time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349681857776,16.304610645405447,1.729646347604505
0.0013333333333333333,-0.6558668793892043,16.279221290810895,1.7292891070213858
0.002,-0.6557957336102801,16.253831936216343,1.728928278250642
0.0026666666666666666,-0.655721530849005,16.228442581621792,1.7285638612922745
0.003333333333333333,-0.655644271105379,16.203053227027237,1.7281958561462822
0.004,-0.6555639543794024,16.177663872432685,1.7278242628126659
0.004666666666666667,-0.6554805806710747,16.152274517838134,1.7274490812914252
0.005333333333333334,-0.6553941499803962,16.126885163243582,1.72707031158256
0.006000000000000001,-0.655304662307367,16.10149580864903,1.7266879536860709
0.006666666666666668,-0.6552121176519867,16.07610645405448,1.7263020076019573
0.007333333333333335,-0.6551165160142556,16.050717099459927,1.7259124733302196
0.008000000000000002,-0.6550178573941737,16.025327744865372,1.7255193508708573
0.008666666666666668,-0.6549161417917408,15.999938390270822,1.7251226402238709
0.009333333333333334,-0.6548113692069572,15.974549035676269,1.7247223413892603
0.01,-0.6547035396398226,15.949159681081717,1.7243184543670254
0.010666666666666666,-0.6545926530903373,15.923770326487166,1.723910979157166
0.011333333333333332,-0.654478709558501,15.898380971892614,1.7234999157596824
0.011999999999999999,-0.6543617090443138,15.872991617298062,1.7230852641745746
0.012666666666666665,-0.6542416515477759,15.847602262703509,1.7226670244018425
0.01333333333333333,-0.654118537068887,15.822212908108957,1.722245196441486
0.013999999999999997,-0.6539923656076473,15.796823553514406,1.7218197802935054
0.014666666666666663,-0.6538631371640568,15.771434198919854,1.7213907759579004
0.015333333333333329,-0.6537308517381153,15.7460448443253,1.720958183434671
0.015999999999999997,-0.653595509329823,15.720655489730749,1.7205220027238175
0.016666666666666663,-0.6534571099391798,15.695266135136198,1.7200822338253396
0.01733333333333333,-0.6533156535661858,15.669876780541646,1.7196388767392374
0.017999999999999995,-0.653171140210841,15.644487425947093,1.719191931465511
0.01866666666666666,-0.6530235698731451,15.619098071352541,1.7187413980041601
0.019333333333333327,-0.6528729425530986,15.59370871675799,1.7182872763551853
0.019999999999999993,-0.6527192582507011,15.568319362163438,1.7178295665185859
0.02066666666666666,-0.6525625169659528,15.542930007568884,1.7173682684943623
0.021333333333333326,-0.6524027186988535,15.517540652974333,1.7169033822825146
