time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538744343375208,16.30470104964077,1.7295668481621413
0.0013333333333333333,-0.6517516034061661,16.279402099281537,1.729130944105768
0.002,-0.6496315072059362,16.254103148922308,1.7286922878308801
0.0026666666666666666,-0.647514145736831,16.228804198563076,1.7282508793374776
0.003333333333333333,-0.6453995189988504,16.203505248203847,1.7278067186255606
0.004,-0.6432876269919944,16.178206297844618,1.7273598056951287
0.004666666666666667,-0.641178469716263,16.152907347485385,1.7269101405461822
0.005333333333333334,-0.6390720471716564,16.127608397126156,1.7264577231787213
0.006000000000000001,-0.6369683593581745,16.102309446766924,1.7260025535927457
0.006666666666666668,-0.6348674062758172,16.077010496407695,1.7255446317882552
0.007333333333333335,-0.6327691879245845,16.051711546048466,1.7250839577652506
0.008000000000000002,-0.6306737043044766,16.026412595689234,1.724620531523731
0.008666666666666668,-0.6285809554154933,16.001113645330005,1.7241543530636971
0.009333333333333334,-0.6264909412576345,15.975814694970774,1.723685422385148
0.01,-0.6244036618309006,15.950515744611543,1.7232137394880849
0.010666666666666666,-0.6223191171352912,15.925216794252313,1.722739304372507
0.011333333333333332,-0.6202373071708066,15.899917843893082,1.7222621170384143
0.011999999999999999,-0.6181582319374466,15.874618893533853,1.7217821774858069
0.012666666666666665,-0.6160818914352112,15.849319943174622,1.7212994857146853
0.01333333333333333,-0.6140082856641005,15.824020992815392,1.7208140417250486
0.013999999999999997,-0.6119374146241146,15.798722042456161,1.7203258455168975
0.014666666666666663,-0.6098692783152531,15.77342309209693,1.719834897090232
0.015333333333333329,-0.6078038767375165,15.748124141737701,1.7193411964450516
0.015999999999999997,-0.6057412098909044,15.72282519137847,1.7188447435813565
0.016666666666666663,-0.603681277775417,15.69752624101924,1.718345538499147
0.01733333333333333,-0.6016240803910543,15.67222729066001,1.7178435811984227
0.017999999999999995,-0.5995696177378163,15.646928340300779,1.717338871679184
0.01866666666666666,-0.5975178898157029,15.62162938994155,1.7168314099414306
0.019333333333333327,-0.5954688966247141,15.596330439582319,1.7163211959851625
0.019999999999999993,-0.5934226381648501,15.571031489223088,1.7158082298103796
0.02066666666666666,-0.5913791144361107,15.545732538863858,1.7152925114170825
0.021333333333333326,-0.589338325438496,15.520433588504629,1.7147740408052705
0.021999999999999992,-0.5873002711720059,15.495134638145398,1.7142528179749439
0.022666666666666658,-0.5852649516366404,15.469835687786167,1.7137288429261028
0.023333333333333324,-0.5832323668323997,15.444536737426937,1.713202115658747
0.02399999999999999,-0.5812025167592836,15.419237787067706,1.7126726361728766
0.024666666666666656,-0.5791754014172922,15.393938836708477,1.7121404044684916
0.025333333333333322,-0.5771510208064254,15.368639886349246,1.7116054205455917
0.02599999999999999,-0.5751293749266833,15.343340935990016,1.7110676844041777
0.026666666666666655,-0.5731104637780658,15.318041985630785,1.7105271960442487
0.02733333333333332,-0.5710942873605731,15.292743035271556,1.709983955465805
0.027999999999999987,-0.5690808456742049,15.267444084912325,1.709437962668847
0.028666666666666653,-0.5670701387189614,15.242145134553095,1.708889217653374
0.02933333333333332,-0.5650621664948426,15.216846184193864,1.7083377204193868
0.029999999999999985,-0.5630569290018486,15.191547233834633,1.7077834709668849
0.03066666666666665,-0.5610544262399791,15.166248283475404,1.707226469295868
0.03133333333333332,-0.5590546582092342,15.140949333116174,1.7066667154063369
0.03199999999999999,-0.5570576249096141,15.115650382756943,1.706104209298291
0.032666666666666656,-0.5550633263411187,15.090351432397712,1.7055389509717305
0.033333333333333326,-0.5530717625037477,15.065052482038482,1.7049709404266553
0.033999999999999996,-0.5510829333975016,15.039753531679251,1.7044001776630657
0.034666666666666665,-0.5490968390223802,15.01445458132002,1.7038266626809613
0.035333333333333335,-0.5471134793783832,14.989155630960791,1.7032503954803422
0.036000000000000004,-0.5451328544655111,14.96385668060156,1.7026713760612087
0.036666666666666674,-0.5431549642837635,14.93855773024233,1.7020896044235603
0.03733333333333334,-0.5411798088331407,14.9132587798831,1.7015050805673975
0.03800000000000001,-0.5392073881136424,14.887959829523869,1.70091780449272
0.03866666666666668,-0.537237702125269,14.862660879164638,1.700327776199528
0.03933333333333335,-0.53527075086802,14.837361928805407,1.6997349956878212
0.04000000000000002,-0.5333065343418958,14.812062978446178,1.6991394629576
0.04066666666666669,-0.5313450525468962,14.786764028086948,1.698541178008864
0.04133333333333336,-0.5293863054830213,14.761465077727717,1.6979401408416133
0.04200000000000003,-0.5274302931502711,14.736166127368486,1.6973363514558482
0.0426666666666667,-0.5254770155486456,14.710867177009256,1.6967298098515682
0.04333333333333337,-0.5235264726781447,14.685568226650025,1.6961205160287738
0.04400000000000004,-0.5215786645387684,14.660269276290794,1.6955084699874647
0.04466666666666671,-0.5196335911305168,14.634970325931565,1.694893671727641
0.04533333333333338,-0.5176912524533899,14.609671375572335,1.6942761212493025
0.04600000000000005,-0.5157516485073876,14.584372425213104,1.6936558185524497
0.04666666666666672,-0.5138147792925101,14.559073474853873,1.693032763637082
0.04733333333333339,-0.5118806448087571,14.533774524494643,1.6924069565031998
0.048000000000000057,-0.5099492450561289,14.508475574135412,1.6917783971508031
0.048666666666666726,-0.5080205800346252,14.483176623776181,1.6911470855798918
0.049333333333333396,-0.5060946497442463,14.457877673416952,1.6905130217904658
0.050000000000000065,-0.504171454184992,14.432578723057722,1.6898762057825252
0.050666666666666735,-0.5022509933568624,14.407279772698491,1.6892366375560697
