time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080775820058,16.30461038699438,1.7298238887469413
0.0013333333333333333,-0.6554130981194327,16.279220773988765,1.7296441893219694
0.002,-0.655115061612281,16.253831160983147,1.729460901725084
0.0026666666666666666,-0.6548139680605507,16.228441547977532,1.7292740259562855
0.003333333333333333,-0.6545098174642416,16.203051934971914,1.7290835620155738
0.004,-0.654202609823354,16.1776623219663,1.7288895099029487
0.004666666666666667,-0.6538923451378874,16.15227270896068,1.72869186961841
0.005333333333333334,-0.6535790234078424,16.126883095955062,1.7284906411619583
0.006000000000000001,-0.6532626446332186,16.101493482949447,1.728285824533593
0.006666666666666668,-0.6529432088140162,16.07610386994383,1.7280774197333146
0.007333333333333335,-0.652620715950235,16.050714256938214,1.727865426761123
0.008000000000000002,-0.6522951660418752,16.025324643932596,1.7276498456170182
0.008666666666666668,-0.6519665590889367,15.999935030926979,1.727430676301
0.009333333333333334,-0.6516348950914196,15.974545417921362,1.7272079188130682
0.01,-0.6513001740493237,15.949155804915746,1.7269815731532232
0.010666666666666666,-0.6509623959626492,15.92376619191013,1.726751639321465
0.011333333333333332,-0.650621560831396,15.898376578904513,1.7265181173177935
0.011999999999999999,-0.6502776686555641,15.872986965898896,1.726281007142209
0.012666666666666665,-0.6499307194351535,15.84759735289328,1.7260403087947107
0.01333333333333333,-0.6495807131701642,15.822207739887663,1.7257960222752993
0.013999999999999997,-0.6492276498605963,15.796818126882044,1.7255481475839745
0.014666666666666663,-0.6488715295064498,15.771428513876428,1.7252966847207365
0.015333333333333329,-0.6485123521077244,15.746038900870811,1.7250416336855852
0.015999999999999997,-0.6481501176644204,15.720649287865195,1.7247829944785205
0.016666666666666663,-0.6477848261765378,15.695259674859578,1.7245207670995426
0.01733333333333333,-0.6474164776440765,15.669870061853961,1.7242549515486514
0.017999999999999995,-0.6470450720670363,15.644480448848345,1.7239855478258468
0.01866666666666666,-0.6466706094454177,15.619090835842728,1.723712555931129
0.019333333333333327,-0.6462930897792203,15.593701222837112,1.7234359758644977
0.019999999999999993,-0.6459125130684443,15.568311609831493,1.7231558076259534
0.02066666666666666,-0.6455288793130894,15.542921996825877,1.7228720512154956
0.021333333333333326,-0.6451421885131561,15.51753238382026,1.7225847066331246
0.021999999999999992,-0.644752440668644,15.492142770814644,1.7222937738788402
0.022666666666666658,-0.6443596357795532,15.466753157809027,1.7219992529526427
0.023333333333333324,-0.6439637738458837,15.44136354480341,1.7217011438545315
0.02399999999999999,-0.6435648548676356,15.415973931797794,1.7213994465845073
0.024666666666666656,-0.6431628788448088,15.390584318792177,1.7210941611425696
0.025333333333333322,-0.6427578457774032,15.36519470578656,1.7207852875287188
