time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545153524385356,16.30778650906268,1.731139616958354
0.0013333333333333333,-0.6530317590534049,16.285573018125362,1.7322729161606594
0.002,-0.6515492198446078,16.263359527188044,1.7333998976069172
0.0026666666666666666,-0.6500677348121443,16.241146036250726,1.7345205612971264
0.003333333333333333,-0.6485873039560145,16.218932545313407,1.7356349072312878
0.004,-0.6471079272762182,16.19671905437609,1.7367429354094008
0.004666666666666667,-0.6456296047727555,16.17450556343877,1.7378446458314658
0.005333333333333334,-0.6441523364456265,16.152292072501453,1.7389400384974827
0.006000000000000001,-0.6426761222948312,16.130078581564135,1.7400291134074513
0.006666666666666668,-0.6412009623203694,16.107865090626817,1.7411118705613717
0.007333333333333335,-0.6397268565222411,16.0856515996895,1.7421883099592441
0.008000000000000002,-0.6382538049004466,16.06343810875218,1.7432584316010682
0.008666666666666668,-0.6367818074549857,16.041224617814862,1.7443222354868444
0.009333333333333334,-0.6353108641858584,16.019011126877544,1.7453797216165725
0.01,-0.6338409750930647,15.996797635940228,1.746430889990252
0.010666666666666666,-0.6323721401766046,15.97458414500291,1.7474757406078838
0.011333333333333332,-0.6309043594364782,15.952370654065591,1.7485142734694672
0.011999999999999999,-0.6294376328726853,15.930157163128273,1.7495464885750025
0.012666666666666665,-0.6279719604852261,15.907943672190955,1.7505723859244897
0.01333333333333333,-0.6265073422741005,15.885730181253637,1.7515919655179286
0.013999999999999997,-0.6250437782393085,15.863516690316319,1.7526052273553197
0.014666666666666663,-0.6235812683808502,15.841303199379,1.7536121714366621
0.015333333333333329,-0.6221198126987254,15.819089708441682,1.754612797761957
0.015999999999999997,-0.6206594111929342,15.796876217504364,1.7556071063312035
0.016666666666666663,-0.6192000638634767,15.774662726567046,1.7565950971444015
0.01733333333333333,-0.6177417707103529,15.752449235629728,1.757576770201552
0.017999999999999995,-0.6162845317335626,15.730235744692411,1.7585521255026537
0.01866666666666666,-0.614828346933106,15.708022253755093,1.7595211630477077
0.019333333333333327,-0.6133732163089829,15.685808762817775,1.7604838828367133
0.019999999999999993,-0.6119191398611935,15.663595271880457,1.7614402848696709
0.02066666666666666,-0.6104661175897377,15.641381780943139,1.7623903691465803
0.021333333333333326,-0.6090141494946155,15.61916829000582,1.7633341356674415
0.021999999999999992,-0.6075632355758269,15.596954799068502,1.7642715844322545
0.022666666666666658,-0.606113375833372,15.574741308131184,1.7652027154410197
0.023333333333333324,-0.6046645702672506,15.552527817193866,1.7661275286937363
0.02399999999999999,-0.6032168188774629,15.530314326256548,1.7670460241904051
0.024666666666666656,-0.6017701216640089,15.50810083531923,1.7679582019310254
0.025333333333333322,-0.6003244786268884,15.485887344381911,1.7688640619155978
0.02599999999999999,-0.5988798897661015,15.463673853444593,1.769763604144122
