time_s,x_m,y_m,z_m
0.04400000000000004,-0.5602864426236054,14.864097484087905,1.7952473659381238
0.04466666666666671,-0.5588715430650455,14.841886839907419,1.7960243343730116
0.04533333333333338,-0.5574576974126418,14.819676195726931,1.796794985553609
0.04600000000000005,-0.5560449056663945,14.797465551546445,1.7975593194799162
0.04666666666666672,-0.5546331678263033,14.775254907365959,1.7983173361519333
0.04733333333333339,-0.5532224838923685,14.753044263185473,1.7990690355696606
0.048000000000000057,-0.5518128538645897,14.730833619004986,1.7998144177330975
0.048666666666666726,-0.5504042777429674,14.7086229748245,1.8005534826422442
0.049333333333333396,-0.548996755527501,14.686412330644014,1.8012862302971004
0.050000000000000065,-0.5475902872181913,14.664201686463528,1.802012660697667
0.050666666666666735,-0.5461848728150374,14.641991042283042,1.8027327738439431
0.051333333333333404,-0.54478051231804,14.619780398102554,1.8034465697359294
0.052000000000000074,-0.5433772057271987,14.597569753922068,1.8041540483736254
0.052666666666666744,-0.5419749530425138,14.575359109741582,1.804855209757031
0.05333333333333341,-0.5405737542639849,14.553148465561096,1.8055500538861464
0.05400000000000008,-0.5391736093916124,14.53093782138061,1.806238580760972
0.05466666666666675,-0.5377745184253961,14.508727177200123,1.8069207903815072
0.05533333333333342,-0.5363764813653361,14.486516533019637,1.8075966827477523
0.05600000000000009,-0.5349794982114323,14.46430588883915,1.8082662578597073
0.05666666666666676,-0.5335835689636848,14.442095244658663,1.8089295157173721
0.05733333333333343,-0.5321886936220934,14.419884600478177,1.8095864563207469
0.0580000000000001,-0.5307948721866583,14.397673956297691,1.8102370796698313
0.05866666666666677,-0.5294021046573796,14.375463312117205,1.8108813857646255
0.05933333333333344,-0.528010391034257,14.353252667936719,1.8115193746051297
0.06000000000000011,-0.5266197313172906,14.331042023756233,1.8121510461913437
0.06066666666666678,-0.5252301255064804,14.308831379575746,1.8127764005232676
0.06133333333333345,-0.5238415736018266,14.28662073539526,1.8133954376009014
0.06200000000000012,-0.5224540756033289,14.264410091214772,1.8140081574242448
0.06266666666666679,-0.5210676315109875,14.242199447034286,1.8146145599932983
0.06333333333333345,-0.5196822413248023,14.2199888028538,1.8152146453080615
0.06400000000000011,-0.5182979050447734,14.197778158673314,1.8158084133685346
0.06466666666666677,-0.5169146226709008,14.175567514492828,1.8163958641747173
0.06533333333333344,-0.5155323942031842,14.153356870312342,1.8169769977266101
0.0660000000000001,-0.5141512196416241,14.131146226131856,1.8175518140242128
0.06666666666666676,-0.5127710989862202,14.10893558195137,1.8181203130675254
0.06733333333333343,-0.5113920322369724,14.086724937770883,1.8186824948565474
0.06800000000000009,-0.5100140193938809,14.064514293590397,1.8192383593912795
0.06866666666666675,-0.5086370604569457,14.042303649409911,1.8197879066717217
0.06933333333333341,-0.5072611554261667,14.020093005229425,1.8203311366978736
0.07000000000000008,-0.5058863043015438,13.997882361048939,1.820868049469735
0.07066666666666674,-0.5045125070830774,13.975671716868453,1.8213986449873065
0.0713333333333334,-0.5031397637707671,13.953461072687967,1.8219229232505878
0.07200000000000006,-0.501768074364613,13.93125042850748,1.8224408842595792
0.07266666666666673,-0.5003974388646152,13.909039784326994,1.82295252801428
0.07333333333333339,-0.49902785727077364,13.886829140146508,1.823457854514691
0.07400000000000005,-0.4976593295830883,13.864618495966022,1.8239568637608117
0.07466666666666671,-0.49629185580155916,13.842407851785536,1.8244495557526421
0.07533333333333338,-0.49492543592618626,13.82019720760505,1.8249359304901824
0.07600000000000004,-0.4935600699569697,13.797986563424564,1.8254159879734329
0.0766666666666667,-0.4921957578939093,13.775775919244078,1.825889728202393
0.07733333333333337,-0.4908324997370052,13.753565275063591,1.8263571511770627
0.07800000000000003,-0.4894702954862573,13.731354630883105,1.8268182568974425
0.07866666666666669,-0.48810914514166565,13.709143986702621,1.827273045363532
0.07933333333333335,-0.48674904870323016,13.686933342522135,1.8277215165753316
0.08000000000000002,-0.48539000617095096,13.664722698341649,1.8281636705328406
0.08066666666666668,-0.484032017544828,13.642512054161163,1.82859950723606
0.08133333333333334,-0.4826750828248614,13.620301409980677,1.829029026684989
0.082,-0.4813192020110509,13.59809076580019,1.8294522288796278
0.08266666666666667,-0.4799643751033967,13.575880121619704,1.8298691138199763
0.08333333333333333,-0.47861060210189865,13.553669477439218,1.8302796815060347
0.08399999999999999,-0.4772578830065569,13.531458833258732,1.8306839319378032
0.08466666666666665,-0.47590621781737136,13.509248189078246,1.8310818651152814
0.08533333333333332,-0.4745556065343421,13.48703754489776,1.8314734810384692
0.08599999999999998,-0.47320604915746906,13.464826900717274,1.831858779707367
0.08666666666666664,-0.4718575456867522,13.442616256536787,1.832237761121975
0.0873333333333333,-0.4705100961221917,13.420405612356301,1.8326104252822923
0.08799999999999997,-0.46916370046378736,13.398194968175815,1.8329767721883197
0.08866666666666663,-0.4678183587115393,13.375984323995329,1.8333368018400569
0.08933333333333329,-0.46647407086544745,13.353773679814843,1.8336905142375042
0.08999999999999996,-0.4651308369255119,13.331563035634357,1.834037909380661
0.09066666666666662,-0.4637886568917325,13.30935239145387,1.8343789872695277
0.09133333333333328,-0.4624475307641093,13.287141747273385,1.8347137479041042
0.09199999999999994,-0.46110745854264246,13.264931103092898,1.8350421912843908
0.0926666666666666,-0.4597684402273318,13.242720458912412,1.8353643174103869
0.09333333333333327,-0.4584304758181774,13.220509814731926,1.8356801262820932
0.09399999999999993,-0.4570935653151793,13.19829917055144,1.8359896178995092
0.0946666666666666,-0.4557577087183373,13.176088526370954,1.8362927922626346
0.09533333333333326,-0.4544229060276516,13.153877882190468,1.8365896493714704
0.09599999999999992,-0.45308915724312215,13.131667238009982,1.836880189226016
0.09666666666666658,-0.4517564623647489,13.109456593829496,1.8371644118262713
0.09733333333333324,-0.4504248213925319,13.08724594964901,1.8374423171722367
0.0979999999999999,-0.44909423432647116,13.065035305468523,1.8377139052639115
0.09866666666666657,-0.44776470116656675,13.042824661288037,1.8379791761012965
0.09933333333333323,-0.44643622191281845,13.020614017107551,1.838238129684391
0.0999999999999999,-0.4451087965652265,12.998403372927065,1.8384907660131955
0.10066666666666656,-0.4437824251237907,12.976192728746579,1.83873708508771
0.10133333333333322,-0.44245710758851114,12.953982084566093,1.8389770869079343
0.10199999999999988,-0.4411328439593878,12.931771440385607,1.8392107714738684
0.10266666666666655,-0.4398096342364207,12.90956079620512,1.839438138785512
0.10333333333333321,-0.4384874784196099,12.887350152024634,1.839659188842866
0.10399999999999987,-0.43716637650895535,12.865139507844148,1.8398739216459297
0.10466666666666653,-0.435846328504457,12.842928863663662,1.840082337194703
0.1053333333333332,-0.4345273344061149,12.820718219483176,1.840284435489186
0.10599999999999986,-0.433209394213929,12.79850757530269,1.8404802165293794
0.10666666666666652,-0.4318925079278994,12.776296931122204,1.8406696803152824
0.10733333333333318,-0.430576675548026,12.754086286941718,1.840852826846895
0.10799999999999985,-0.4292618970743088,12.731875642761231,1.8410296561242177
0.10866666666666651,-0.4279481725067479,12.709664998580745,1.8412001681472503
0.10933333333333317,-0.42663550184534316,12.68745435440026,1.8413643629159926
0.10999999999999983,-0.4253238850900948,12.665243710219773,1.841522240430445
0.1106666666666665,-0.4240133222410026,12.643033066039287,1.8416738006906068
0.11133333333333316,-0.42270381329806667,12.6208224218588,1.8418190436964788
0.11199999999999982,-0.42139535826128693,12.598611777678315,1.8419579694480603
0.11266666666666648,-0.42008795713066344,12.576401133497829,1.8420905779453518
0.11333333333333315,-0.4187816099061962,12.554190489317342,1.8422168691883531
0.11399999999999981,-0.41747631658788514,12.531979845136856,1.8423368431770646
0.11466666666666647,-0.4161720771757304,12.50976920095637,1.8424504999114857
0.11533333333333314,-0.4148688916697319,12.487558556775884,1.8425578393916164
0.1159999999999998,-0.41356676006988957,12.465347912595398,1.8426588616174573
0.11666666666666646,-0.41226568237620353,12.443137268414912,1.8427535665890078
0.11733333333333312,-0.41096565858867373,12.420926624234426,1.8428419543062684
0.11799999999999979,-0.40966668870730016,12.39871598005394,1.8429240247692384
0.11866666666666645,-0.40836877273208283,12.376505335873453,1.8429997779779186
0.11933333333333311,-0.40707191066302173,12.354294691692967,1.8430692139323086
0.11999999999999977,-0.40577610250011686,12.332084047512481,1.8431323326324083
0.12066666666666644,-0.40448134824336823,12.309873403331995,1.843189134078218
0.1213333333333331,-0.4031876478927759,12.287662759151509,1.8432396182697375
0.12199999999999976,-0.40189500144833973,12.265452114971023,1.843283785206967
0.12266666666666642,-0.4006034089100598,12.243241470790537,1.8433216348899062
0.12333333333333309,-0.39931287027793616,12.22103082661005,1.843353167318555
0.12399999999999975,-0.39802338555196876,12.198820182429564,1.843378382492914
0.12466666666666641,-0.39673495473215753,12.176609538249078,1.8433972804129828
0.12533333333333307,-0.3954475778185026,12.154398894068592,1.843409861078761
0.12599999999999975,-0.3941612548110039,12.132188249888106,1.8434161244902496
0.12666666666666643,-0.3928759857096614,12.10997760570762,1.8434160706474478
0.1273333333333331,-0.39159177051447513,12.087766961527132,1.843409699550356
0.12799999999999978,-0.39030860922544514,12.065556317346646,1.843397011198974
0.12866666666666646,-0.38902650184257137,12.043345673166158,1.8433780055933016
0.12933333333333313,-0.3877454483658538,12.021135028985672,1.8433526827333393
0.1299999999999998,-0.3864654487952925,11.998924384805186,1.8433210426190865
0.1306666666666665,-0.3851865031308874,11.9767137406247,1.8432830852505437
0.13133333333333316,-0.38390861137263865,11.954503096444213,1.8432388106277109
0.13199999999999984,-0.382631773520546,11.932292452263727,1.843188218750588
0.13266666666666652,-0.3813559895746097,11.91008180808324,1.8431313096191748
0.1333333333333332,-0.38008125953482963,11.887871163902753,1.8430680832334714
0.13399999999999987,-0.3788075834012057,11.865660519722265,1.842998539593478
0.13466666666666655,-0.3775349611737381,11.84344987554178,1.8429226786991941
0.13533333333333322,-0.3762633928524267,11.821239231361293,1.8428405005506203
0.1359999999999999,-0.3749928784372715,11.799028587180807,1.8427520051477564
0.13666666666666658,-0.3737234179282726,11.77681794300032,1.8426571924906023
0.13733333333333325,-0.37245501132543,11.754607298819833,1.842556062579158
0.13799999999999993,-0.37118765862874353,11.732396654639347,1.8424486154134234
0.1386666666666666,-0.36992135983821334,11.710186010458859,1.8423348509933988
0.13933333333333328,-0.36865611495383943,11.687975366278373,1.842214769319084
0.13999999999999996,-0.36739192397562165,11.665764722097887,1.8420883703904791
0.14066666666666663,-0.3661287869035602,11.6435540779174,1.8419556542075841
0.1413333333333333,-0.36486670373765495,11.621343433736914,1.8418166207703988
0.142,-0.3636056744779059,11.599132789556428,1.8416712700789235
0.14266666666666666,-0.3623456991243132,11.57692214537594,1.8415196021331577
0.14333333333333334,-0.3610867776768767,11.554711501195454,1.841361616933102
0.14400000000000002,-0.35982891013559637,11.532500857014966,1.8411973144787561
0.1446666666666667,-0.35857209650047234,11.51029021283448,1.8410266947701202
0.14533333333333337,-0.35731633677150454,11.488079568653994,1.840849757807194
0.14600000000000005,-0.356061630948693,11.465868924473508,1.8406665035899776
0.14666666666666672,-0.35480797903203765,11.443658280293022,1.8404769321184713
0.1473333333333334,-0.3535553810215386,11.421447636112536,1.8402810433926744
0.14800000000000008,-0.35230383691719575,11.399236991932048,1.8400788374125876
0.14866666666666675,-0.3510533467190091,11.377026347751562,1.8398703141782107
0.14933333333333343,-0.3498039104269787,11.354815703571074,1.8396554736895434
0.1500000000000001,-0.3485555280411046,11.332605059390588,1.8394343159465862
0.15066666666666678,-0.3473081995613867,11.310394415210101,1.8392068409493385
0.15133333333333346,-0.34606192498782506,11.288183771029615,1.838973048697801
0.15200000000000014,-0.34481670432041966,11.26597312684913,1.8387329391919733
0.1526666666666668,-0.34357253755917044,11.243762482668643,1.8384865124318555
0.1533333333333335,-0.3423294247040775,11.221551838488155,1.8382337684174472
0.15400000000000016,-0.34108736575514087,11.199341194307669,1.8379747071487489
0.15466666666666684,-0.33984636071236035,11.177130550127181,1.8377093286257606
0.15533333333333352,-0.3386064095757361,11.154919905946695,1.8374376328484818
0.1560000000000002,-0.3373675123452682,11.132709261766209,1.8371596198169136
0.15666666666666687,-0.3361296690209564,11.110498617585723,1.8368752895310543
0.15733333333333355,-0.3348928796028009,11.088287973405237,1.8365846419909055
0.15800000000000022,-0.33365714409080166,11.06607732922475,1.8362876771964662
0.1586666666666669,-0.3324224624849586,11.043866685044263,1.8359843951477366
0.15933333333333358,-0.33118883478527184,11.021656040863776,1.8356747958447173
0.16000000000000025,-0.3299562609917413,10.999445396683289,1.8353588792874076
0.16066666666666693,-0.32872474110436695,10.977234752502802,1.835036645475808
0.1613333333333336,-0.3274942751231489,10.955024108322316,1.8347080944099177
0.16200000000000028,-0.3262648630480871,10.93281346414183,1.8343732260897379
0.16266666666666696,-0.32503650487918145,10.910602819961344,1.8340320405152672
0.16333333333333364,-0.3238092006164321,10.888392175780858,1.8336845376865067
0.1640000000000003,-0.322582950259839,10.86618153160037,1.8333307176034563
0.164666666666667,-0.3213577538094022,10.843970887419884,1.8329705802661154
0.16533333333333367,-0.32013361126512146,10.821760243239396,1.8326041256744847
0.16600000000000034,-0.3189105226269971,10.79954959905891,1.8322313538285633
0.16666666666666702,-0.31768848789502896,10.777338954878424,1.831852264728352
0.1673333333333337,-0.316467507069217,10.755128310697938,1.8314668583738507
0.16800000000000037,-0.31524758014956134,10.732917666517451,1.831075134765059
0.16866666666666705,-0.3140287071360619,10.710707022336965,1.8306770939019774
0.16933333333333372,-0.31281088802871865,10.688496378156477,1.8302727357846054
0.1700000000000004,-0.31159412282753174,10.666285733975991,1.8298620604129436
0.17066666666666708,-0.310378411532501,10.644075089795503,1.8294450677869913
0.17133333333333375,-0.3091637541436265,10.621864445615017,1.8290217579067491
0.17200000000000043,-0.30795015066090825,10.599653801434531,1.8285921307722164
0.1726666666666671,-0.3067376010843463,10.577443157254045,1.8281561863833935
0.17333333333333378,-0.30552610541394043,10.555232513073559,1.827713924740281
0.17400000000000046,-0.3043156636496909,10.533021868893073,1.8272653458428778
0.17466666666666714,-0.30310627579159766,10.510811224712585,1.8268104496911848
0.1753333333333338,-0.30189794183966057,10.488600580532099,1.8263492362852014
0.1760000000000005,-0.30069066179387977,10.46638993635161,1.8258817056249277
0.17666666666666717,-0.2994844356542552,10.444179292171125,1.8254078577103643
0.17733333333333384,-0.2982792634207868,10.421968647990639,1.8249276925415103
0.17800000000000052,-0.29707514509347477,10.399758003810152,1.8244412101183667
0.1786666666666672,-0.2958720806723189,10.377547359629666,1.8239484104409325
0.17933333333333387,-0.2946700701573193,10.355336715449178,1.8234492935092084
0.18000000000000055,-0.2934691135484759,10.333126071268692,1.8229438593231937
0.18066666666666722,-0.2922692108457888,10.310915427088204,1.8224321078828891
0.1813333333333339,-0.29107036204925785,10.288704782907718,1.8219140391882946
0.18200000000000058,-0.28987256715888315,10.266494138727232,1.8213896532394096
0.18266666666666725,-0.28867582617466475,10.244283494546746,1.8208589500362347
0.18333333333333393,-0.2874801390966026,10.22207285036626,1.8203219295787694
0.1840000000000006,-0.2862855059246966,10.199862206185774,1.8197785918670142
0.18466666666666728,-0.2850919266589469,10.177651562005286,1.8192289369009684
0.18533333333333396,-0.2838994012993535,10.1554409178248,1.8186729646806326
0.18600000000000064,-0.2827079298459162,10.133230273644312,1.818110675206007
0.1866666666666673,-0.2815175122986352,10.111019629463826,1.8175420684770909
0.187333333333334,-0.2803281486575105,10.08880898528334,1.8169671444938849
0.18800000000000067,-0.2791398389225419,10.066598341102853,1.8163859032563883
0.18866666666666734,-0.27795258309372967,10.044387696922367,1.8157983447646018
0.18933333333333402,-0.27676638117107366,10.022177052741881,1.8152044690185254
0.1900000000000007,-0.27558123315457383,9.999966408561393,1.8146042760181584
0.19066666666666737,-0.2743971390442303,9.977755764380907,1.8139977657635016
0.19133333333333405,-0.273214098840043,9.95554512020042,1.8133849382545544
0.19200000000000073,-0.2720321125420119,9.933334476019933,1.8127657934913173
0.1926666666666674,-0.27085118015013704,9.911123831839447,1.8121403314737898
0.19333333333333408,-0.26967130166441844,9.88891318765896,1.8115085522019725
0.19400000000000076,-0.268492477084856,9.866702543478475,1.8108704556758646
0.19466666666666743,-0.26731470641144994,9.844491899297989,1.8102260418954663
0.1953333333333341,-0.26613798964420005,9.8222812551175,1.8095753108607786
0.19600000000000078,-0.2649623267831064,9.800070610937015,1.8089182625718
0.19666666666666746,-0.263787717828169,9.777859966756527,1.8082548970285321
0.19733333333333414,-0.2626141627793878,9.75564932257604,1.8075852142309734
0.19800000000000081,-0.2614416616367629,9.733438678395554,1.8069092141791245
0.1986666666666675,-0.2602702144002942,9.711228034215068,1.806226896872986
0.19933333333333417,-0.25909982106998175,9.689017390034582,1.8055382623125567
0.20000000000000084,-0.25793048164582555,9.666806745854096,1.8048433104978379
0.20066666666666752,-0.2567621961278255,9.644596101673608,1.8041420414288283
0.2013333333333342,-0.25559496451598185,9.622385457493122,1.8034344551055286
0.20200000000000087,-0.25442878681029435,9.600174813312634,1.8027205515279392
0.20266666666666755,-0.25326366301076303,9.577964169132148,1.8020003306960592
0.20333333333333423,-0.25209959311738805,9.555753524951662,1.8012737926098896
0.2040000000000009,-0.25093657713016926,9.533542880771176,1.8005409372694292
0.20466666666666758,-0.2497746150491067,9.51133223659069,1.7998017646746793
0.20533333333333426,-0.24861370687420042,9.489121592410203,1.7990562748256387
0.20600000000000093,-0.24745385260545036,9.466910948229716,1.7983044677223083
0.2066666666666676,-0.2462950522428565,9.44470030404923,1.7975463433646874
0.20733333333333429,-0.24513730578641893,9.422489659868742,1.7967819017527762
0.20800000000000096,-0.2439806132361376,9.400279015688255,1.7960111428865755
0.20866666666666764,-0.24282497459201247,9.37806837150777,1.795234066766084
0.20933333333333431,-0.2416703898540436,9.355857727327283,1.794450673391303
0.210000000000001,-0.24051685902223097,9.333647083146797,1.7936609627622313
0.21066666666666767,-0.23936438209657457,9.311436438966311,1.7928649348788692
0.21133333333333434,-0.2382129590770744,9.289225794785823,1.7920625897412177
0.21200000000000102,-0.23706258996373053,9.267015150605337,1.7912539273492756
0.2126666666666677,-0.2359132747565428,9.244804506424849,1.7904389477030436
0.21333333333333437,-0.23476501345551137,9.222593862244363,1.7896176508025212
0.21400000000000105,-0.2336178060606362,9.200383218063877,1.788790036647709
0.21466666666666773,-0.2324716525719172,9.17817257388339,1.7879561052386062
0.2153333333333344,-0.2313265529893545,9.155961929702904,1.7871158565752134
0.21600000000000108,-0.23018250731294804,9.133751285522418,1.7862692906575304
0.21666666666666776,-0.2290395155426978,9.11154064134193,1.7854164074855572
0.21733333333333443,-0.22789757767860377,9.089329997161444,1.784557207059294
0.2180000000000011,-0.22675669372066604,9.067119352980956,1.7836916893787405
0.21866666666666779,-0.2256168636688845,9.04490870880047,1.7828198544438971
0.21933333333333446,-0.2244780875232592,9.022698064619984,1.7819417022547632
0.22000000000000114,-0.22334036528379017,9.000487420439498,1.7810572328113392
0.22066666666666782,-0.22220369695047737,8.978276776259012,1.7801664461136253
0.2213333333333345,-0.22106808252332077,8.956066132078524,1.7792693421616208
0.22200000000000117,-0.21993352200232047,8.933855487898038,1.7783659209553266
0.22266666666666785,-0.21880001538747637,8.91164484371755,1.7774561824947421
0.22333333333333452,-0.21766756267878848,8.889434199537064,1.7765401267798673
0.2240000000000012,-0.2165361638762569,8.867223555356578,1.7756177538107025
0.22466666666666787,-0.21540581897988148,8.845012911176092,1.7746890635872474
0.22533333333333455,-0.21427652798966235,8.822802266995605,1.7737540561095024
0.22600000000000123,-0.21314829090559947,8.80059162281512,1.772812731377467
0.2266666666666679,-0.21202110772769284,8.778380978634631,1.7718650893911416
0.22733333333333458,-0.21089497845594243,8.756170334454145,1.7709111301505258
0.22800000000000126,-0.20976990309034826,8.733959690273657,1.7699508536556203
0.22866666666666793,-0.20864588163091025,8.711749046093171,1.768984259906424
0.2293333333333346,-0.20752291407762855,8.689538401912685,1.7680113489029379
0.2300000000000013,-0.2064010004305031,8.667327757732199,1.7670321206451618
0.23066666666666796,-0.2052801406895339,8.645117113551713,1.7660465751330952
0.23133333333333464,-0.20416033485472093,8.622906469371227,1.7650547123667388
0.23200000000000132,-0.2030415829260642,8.600695825190739,1.764056532346092
0.232666666666668,-0.2019238849035636,8.578485181010253,1.763052035071155
0.23333333333333467,-0.20080724078721934,8.556274536829765,1.762041220541928
0.23400000000000135,-0.1996916505770313,8.534063892649279,1.7610240887584108
0.23466666666666802,-0.19857711427299957,8.511853248468793,1.7600006397206034
0.2353333333333347,-0.197463631875124,8.489642604288306,1.7589708734285057
0.23600000000000138,-0.19635120338340473,8.46743196010782,1.7579347898821183
0.23666666666666805,-0.19523982879784157,8.445221315927334,1.7568923890814403
0.23733333333333473,-0.1941295081184347,8.423010671746846,1.7558436710264727
0.2380000000000014,-0.19302024134518414,8.40080002756636,1.7547886357172142
0.23866666666666808,-0.1919120284780898,8.378589383385872,1.7537272831536657
0.23933333333333476,-0.1908048695171517,8.356378739205386,1.7526596133358274
0.24000000000000143,-0.18969876446236983,8.3341680950249,1.7515856262636986
0.2406666666666681,-0.18859371331374422,8.311957450844414,1.75050532193728
0.2413333333333348,-0.18748971607127474,8.289746806663928,1.7494187003565709
0.24200000000000146,-0.18638677273496157,8.26753616248344,1.7483257615215715
0.24266666666666814,-0.1852848833048047,8.245325518302954,1.7472265054322826
0.24333333333333482,-0.184184047780804,8.223114874122468,1.746120932088703
0.2440000000000015,-0.18308426616295959,8.200904229941981,1.7450090414908335
0.24466666666666817,-0.18198553845127138,8.178693585761494,1.7438908336386736
0.24533333333333485,-0.1808878646457393,8.156482941581007,1.7427663085322236
0.24600000000000152,-0.1797912447463636,8.134272297400521,1.7416354661714837
0.2466666666666682,-0.17869567875314413,8.112061653220035,1.7404983065564532
0.24733333333333488,-0.1776011666660809,8.089851009039547,1.7393548296871333
0.24800000000000155,-0.1765077084851739,8.067640364859061,1.7382050355635223
0.24866666666666823,-0.17541530421042315,8.045429720678575,1.737048924185622
0.2493333333333349,-0.17432395384182853,8.023219076498089,1.735886495553431
0.25000000000000155,-0.17323365737939034,8.001008432317603,1.73471774966695
0.2506666666666682,-0.17214441482310827,7.978797788137117,1.733542686526179
0.25133333333333485,-0.17105622617298255,7.9565871439566305,1.7323613061311176
0.2520000000000015,-0.16996909142901298,7.934376499776146,1.731173608481766
0.25266666666666815,-0.16888301059119964,7.91216585559566,1.7299795935781246
0.2533333333333348,-0.16779798365954263,7.889955211415174,1.728779261420193
0.25400000000000145,-0.1667140106340418,7.867744567234688,1.7275726120079709
0.2546666666666681,-0.16563109151469727,7.845533923054203,1.726359645341459
0.25533333333333474,-0.16454922630150887,7.823323278873717,1.7251403614206566
0.2560000000000014,-0.16346841499447673,7.801112634693231,1.723914760245564
0.25666666666666804,-0.16238865759360094,7.778901990512747,1.7226828418161815
0.2573333333333347,-0.16130995409888127,7.756691346332261,1.721444606132509
0.25800000000000134,-0.16023230451031795,7.7344807021517745,1.720200053194546
0.258666666666668,-0.15915570882791077,7.712270057971288,1.7189491830022932
0.25933333333333464,-0.1580801670516598,7.690059413790804,1.71769199555575
0.2600000000000013,-0.15700567918156522,7.667848769610318,1.7164284908549166
0.26066666666666793,-0.15593224521762675,7.645638125429832,1.7151586688997928
