time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541605728865147,16.301675269306173,1.729002501884823
0.0013333333333333333,-0.6523226714227625,16.27335053861235,1.7280036008932027
0.002,-0.6504862956087429,16.245025807918523,1.7270032970251383
0.0026666666666666666,-0.6486514454444562,16.2167010772247,1.7260015902806303
0.003333333333333333,-0.6468181209299024,16.188376346530873,1.7249984806596788
0.004,-0.6449863220650816,16.160051615837048,1.7239939681622833
0.004666666666666667,-0.6431560488499934,16.131726885143227,1.7229880527884442
0.005333333333333334,-0.6413273012846383,16.1034021544494,1.7219807345381615
0.006000000000000001,-0.639500079369016,16.075077423755577,1.720972013411435
0.006666666666666668,-0.6376743831031265,16.04675269306175,1.7199618894082649
0.007333333333333335,-0.6358502124869698,16.018427962367927,1.7189503625286509
0.008000000000000002,-0.6340275675205461,15.990103231674102,1.7179374327725934
0.008666666666666668,-0.6322064482038553,15.961778500980277,1.7169231001400922
0.009333333333333334,-0.6303868545368974,15.933453770286452,1.7159073646311471
0.01,-0.6285687865196722,15.905129039592627,1.7148902262457582
0.010666666666666666,-0.6267522441521799,15.876804308898803,1.713871684983926
0.011333333333333332,-0.6249372274344206,15.848479578204978,1.7128517408456498
0.011999999999999999,-0.623123736366394,15.820154847511153,1.7118303938309298
0.012666666666666665,-0.6213117709481003,15.791830116817328,1.7108076439397664
0.01333333333333333,-0.6195013311795395,15.763505386123503,1.7097834911721592
0.013999999999999997,-0.6176924170607115,15.735180655429678,1.7087579355281082
0.014666666666666663,-0.6158850285916165,15.706855924735855,1.7077309770076137
0.015333333333333329,-0.6140791657722543,15.67853119404203,1.7067026156106753
0.015999999999999997,-0.6122748286026249,15.650206463348205,1.705672851337293
0.016666666666666663,-0.6104720170827286,15.62188173265438,1.7046416841874674
0.01733333333333333,-0.6086707312125649,15.593557001960555,1.703609114161198
0.017999999999999995,-0.606870970992134,15.56523227126673,1.7025751412584849
0.01866666666666666,-0.6050727364214362,15.536907540572907,1.7015397654793278
0.019333333333333327,-0.6032760275004713,15.508582809879082,1.7005029868237271
0.019999999999999993,-0.6014808442292391,15.480258079185257,1.6994648052916832
0.02066666666666666,-0.5996871866077399,15.451933348491432,1.6984252208831951
0.021333333333333326,-0.5978950546359735,15.423608617797607,1.6973842335982632
0.021999999999999992,-0.5961044483139399,15.395283887103783,1.696341843436888
0.022666666666666658,-0.5943153676416392,15.366959156409958,1.695298050399069
0.023333333333333324,-0.5925278126190713,15.338634425716133,1.694252854484806
0.02399999999999999,-0.5907417832462364,15.310309695022308,1.6932062556940994
0.024666666666666656,-0.5889572795231344,15.281984964328483,1.6921582540269493
0.025333333333333322,-0.5871743014497651,15.253660233634658,1.6911088494833553
0.02599999999999999,-0.5853928490261288,15.225335502940833,1.6900580420633178
0.026666666666666655,-0.5836129222522253,15.19701077224701,1.6890058317668364
0.02733333333333332,-0.5818345211280546,15.168686041553185,1.6879522185939115
0.027999999999999987,-0.5800576456536168,15.14036131085936,1.6868972025445426
0.028666666666666653,-0.578282295828912,15.112036580165535,1.6858407836187301
0.02933333333333332,-0.5765084716539399,15.08371184947171,1.684782961816474
0.029999999999999985,-0.5747361731287007,15.055387118777887,1.683723737137774
0.03066666666666665,-0.5729654002531945,15.027062388084062,1.6826631095826305
0.03133333333333332,-0.5711961530274211,14.998737657390237,1.6816010791510434
0.03199999999999999,-0.5694284314513804,14.970412926696412,1.6805376458430124
0.032666666666666656,-0.5676622355250728,14.942088196002587,1.6794728096585376
0.033333333333333326,-0.5658975652484979,14.913763465308762,1.6784065705976192
0.033999999999999996,-0.564134420621656,14.885438734614937,1.6773389286602571
0.034666666666666665,-0.5623728016445468,14.857114003921112,1.6762698838464511
