time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080735516909,16.304610038288303,1.7298856136872354
0.0013333333333333333,-0.6554130899748304,16.279220076576607,1.7297676392237586
0.002,-0.6551150492694185,16.253830114864908,1.7296460766095694
0.0026666666666666666,-0.6548139514354553,16.228440153153212,1.729520925844668
0.003333333333333333,-0.6545097964729406,16.203050191441516,1.7293921869290543
0.004,-0.6542025843818745,16.17766022972982,1.7292598598627285
0.004666666666666667,-0.6538923151622571,16.15227026801812,1.72912394464569
0.005333333333333334,-0.6535789888140883,16.126880306306425,1.7289844412779396
0.006000000000000001,-0.653262605337368,16.10149034459473,1.7288413497594768
0.006666666666666668,-0.6529431647320963,16.076100382883034,1.7286946700903019
0.007333333333333335,-0.6526206669982734,16.05071042117134,1.7285444022704144
0.008000000000000002,-0.652295112135899,16.02532045945964,1.728390546299815
0.008666666666666668,-0.6519665001449731,15.999930497747943,1.7282331021785031
0.009333333333333334,-0.6516348310254959,15.974540536036248,1.728072069906479
0.01,-0.6513001047774674,15.94915057432455,1.7279074494837425
0.010666666666666666,-0.6509623214008874,15.923760612612854,1.727739240910294
0.011333333333333332,-0.650621480895756,15.898370650901157,1.7275674441861328
0.011999999999999999,-0.6502775832620731,15.872980689189461,1.7273920593112597
0.012666666666666665,-0.649930628499839,15.847590727477764,1.7272130862856743
0.01333333333333333,-0.6495806166090533,15.822200765766068,1.7270305251093765
0.013999999999999997,-0.6492275475897165,15.796810804054372,1.7268443757823664
0.014666666666666663,-0.6488714214418281,15.771420842342675,1.7266546383046442
0.015333333333333329,-0.6485122381653883,15.746030880630979,1.7264613126762096
0.015999999999999997,-0.6481499977603972,15.720640918919282,1.7262643988970627
0.016666666666666663,-0.6477847002268546,15.695250957207586,1.7260638969672035
0.01733333333333333,-0.6474163455647608,15.669860995495888,1.7258598068866324
0.017999999999999995,-0.6470449337741154,15.644471033784193,1.7256521286553486
0.01866666666666666,-0.6466704648549187,15.619081072072497,1.7254408622733528
0.019333333333333327,-0.6462929388071706,15.5936911103608,1.7252260077406445
0.019999999999999993,-0.6459123556308711,15.568301148649104,1.7250075650572239
0.02066666666666666,-0.6455287153260203,15.542911186937406,1.724785534223091
0.021333333333333326,-0.645142017892618,15.51752122522571,1.724559915238246
0.021999999999999992,-0.6447522633306644,15.492131263514013,1.7243307081026888
0.022666666666666658,-0.6443594516401593,15.466741301802317,1.7240979128164193
0.023333333333333324,-0.6439635828211028,15.44135134009062,1.7238615293794375
0.02399999999999999,-0.643564656873495,15.415961378378924,1.7236215577917433
0.024666666666666656,-0.6431626737973357,15.390571416667228,1.723377998053337
0.025333333333333322,-0.6427576335926252,15.36518145495553,1.7231308501642182
0.02599999999999999,-0.6423495362593631,15.339791493243835,1.7228801141243875
0.026666666666666655,-0.6419383817975497,15.314401531532138,1.7226257899338442
0.02733333333333332,-0.6415241702071849,15.289011569820442,1.7223678775925888
0.027999999999999987,-0.6411069014882687,15.263621608108744,1.7221063771006209
0.028666666666666653,-0.6406865756408011,15.238231646397049,1.721841288457941
0.02933333333333332,-0.640263192664782,15.212841684685351,1.7215726116645487
0.029999999999999985,-0.6398367525602117,15.187451722973655,1.7213003467204442
0.03066666666666665,-0.63940725532709,15.16206176126196,1.7210244936256271
0.03133333333333332,-0.6389747009654168,15.136671799550262,1.7207450523800982
0.03199999999999999,-0.6385390894751922,15.111281837838566,1.7204620229838568
0.032666666666666656,-0.6381004208564163,15.085891876126869,1.7201754054369032
0.033333333333333326,-0.6376586951090889,15.060501914415173,1.7198851997392373
0.033999999999999996,-0.6372139122332102,15.035111952703476,1.719591405890859
0.034666666666666665,-0.6367660722287799,15.00972199099178,1.7192940238917684
