time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538743531532195,16.304700082745324,1.7296282718672968
0.0013333333333333333,-0.6517514412466039,16.279400165490646,1.7292537916389765
0.002,-0.6496312642801532,16.25410024823597,1.7288765593150386
0.0026666666666666666,-0.6475138222538673,16.228800330981294,1.7284965748954837
0.003333333333333333,-0.6453991151677464,16.20350041372662,1.7281138383803112
0.004,-0.6432871430217905,16.17820049647194,1.7277283497695213
0.004666666666666667,-0.6411779058159994,16.152900579217267,1.7273401090631142
0.005333333333333334,-0.6390714035503733,16.12760066196259,1.7269491162610897
0.006000000000000001,-0.6369676362249121,16.102300744707915,1.726555371363448
0.006666666666666668,-0.6348666038396159,16.077000827453237,1.726158874370189
0.007333333333333335,-0.6327683063944846,16.051700910198562,1.7257596252813125
0.008000000000000002,-0.6306727438895181,16.026400992943884,1.725357624096819
0.008666666666666668,-0.6285799163247165,16.00110107568921,1.724952870816708
0.009333333333333334,-0.62648982370008,15.975801158434532,1.7245453654409795
0.01,-0.6244024660156084,15.950501241179857,1.7241351079696339
0.010666666666666666,-0.6223178432713017,15.925201323925181,1.7237220984026709
0.011333333333333332,-0.6202359554671599,15.899901406670505,1.7233063367400907
0.011999999999999999,-0.6181568026031831,15.874601489415829,1.722887822981893
0.012666666666666665,-0.6160803846793711,15.849301572161153,1.7224665571280777
0.01333333333333333,-0.6140067016957241,15.824001654906477,1.7220425391786456
0.013999999999999997,-0.611935753652242,15.7987017376518,1.7216157691335958
0.014666666666666663,-0.6098675405489248,15.773401820397124,1.7211862469929289
0.015333333333333329,-0.6078020623857725,15.748101903142448,1.7207539727566448
0.015999999999999997,-0.6057393191627852,15.722801985887772,1.720318946424743
0.016666666666666663,-0.6036793108799628,15.697502068633096,1.7198811679972241
0.01733333333333333,-0.6016220375373054,15.67220215137842,1.7194406374740878
0.017999999999999995,-0.5995674991348128,15.646902234123743,1.7189973548553341
0.01866666666666666,-0.5975156956724852,15.621602316869067,1.7185513201409635
0.019333333333333327,-0.5954666271503225,15.596302399614391,1.7181025333309752
0.019999999999999993,-0.5934202935683247,15.571002482359715,1.7176509944253697
0.02066666666666666,-0.5913766949264917,15.545702565105039,1.7171967034241467
0.021333333333333326,-0.5893358312248238,15.520402647850362,1.7167396603273064
0.021999999999999992,-0.5872977024633208,15.495102730595686,1.716279865134849
0.022666666666666658,-0.5852623086419827,15.46980281334101,1.7158173178467742
0.023333333333333324,-0.5832296497608096,15.444502896086334,1.715352018463082
0.02399999999999999,-0.5811997258198013,15.419202978831658,1.7148839669837723
0.024666666666666656,-0.579172536818958,15.393903061576982,1.7144131634088455
0.025333333333333322,-0.5771480827582796,15.368603144322307,1.7139396077383013
0.02599999999999999,-0.575126363637766,15.343303227067631,1.71346329997214
0.026666666666666655,-0.5731073794574175,15.318003309812955,1.712984240110361
0.02733333333333332,-0.5710911302172339,15.292703392558279,1.712502428152965
0.027999999999999987,-0.5690776159172152,15.267403475303603,1.7120178640999515
0.028666666666666653,-0.5670668365573615,15.242103558048926,1.7115305479513208
0.02933333333333332,-0.5650587921376725,15.21680364079425,1.7110404797070726
0.029999999999999985,-0.5630534826581486,15.191503723539574,1.710547659367207
0.03066666666666665,-0.5610509081187897,15.166203806284898,1.7100520869317244
0.03133333333333332,-0.5590510685195955,15.140903889030222,1.7095537624006243
0.03199999999999999,-0.5570539638605664,15.115603971775545,1.709052685773907
0.032666666666666656,-0.555059594141702,15.09030405452087,1.7085488570515721
0.033333333333333326,-0.5530679593630028,15.065004137266193,1.70804227623362
0.033999999999999996,-0.5510790595244683,15.039704220011517,1.7075329433200508
0.034666666666666665,-0.5490928946260989,15.01440430275684,1.707020858310864
0.035333333333333335,-0.5471094646678942,14.989104385502165,1.7065060212060599
0.036000000000000004,-0.5451287696498547,14.963804468247488,1.7059884320056384
0.036666666666666674,-0.5431508095719799,14.938504550992812,1.7054680907095998
0.03733333333333334,-0.5411755844342702,14.913204633738136,1.7049449973179438
0.03800000000000001,-0.5392030942367253,14.88790471648346,1.7044191518306704
0.03866666666666668,-0.5372333389793453,14.862604799228784,1.7038905542477798
0.03933333333333335,-0.5352663186621303,14.837304881974108,1.7033592045692718
0.04000000000000002,-0.5333020332850802,14.812004964719431,1.7028251027951464
0.04066666666666669,-0.5313404828481951,14.786705047464755,1.7022882489254036
0.04133333333333336,-0.5293816673514747,14.761405130210079,1.701748642960044
0.04200000000000003,-0.5274255867949195,14.736105212955401,1.7012062848990666
0.0426666666666667,-0.5254722411785291,14.710805295700727,1.700661174742472
0.04333333333333337,-0.5235216305023036,14.685505378446049,1.7001133124902599
0.04400000000000004,-0.5215737547662431,14.660205461191374,1.6995626981424306
0.04466666666666671,-0.5196286139703474,14.634905543936696,1.699009331698984
0.04533333333333338,-0.5176862081146166,14.60960562668202,1.6984532131599201
0.04600000000000005,-0.515746537199051,14.584305709427344,1.6978943425252389
0.04666666666666672,-0.51380960122365,14.559005792172668,1.6973327197949404
0.04733333333333339,-0.5118754001884142,14.533705874917992,1.6967683449690243
0.048000000000000057,-0.509943934093343,14.508405957663316,1.6962012180474912
0.048666666666666726,-0.5080152029384369,14.48310604040864,1.6956313390303406
0.049333333333333396,-0.5060892067236958,14.457806123153963,1.6950587079175727
0.050000000000000065,-0.5041659454491196,14.432506205899287,1.6944833247091877
0.050666666666666735,-0.5022454191147083,14.40720628864461,1.693905189405185
0.051333333333333404,-0.5003276277204619,14.381906371389935,1.6933243020055653
0.052000000000000074,-0.4984125712663804,14.356606454135258,1.692740662510328
0.052666666666666744,-0.4965002497524639,14.331306536880582,1.6921542709194735
0.05333333333333341,-0.49459066317871225,14.306006619625906,1.6915651272330017
0.05400000000000008,-0.4926838115451256,14.28070670237123,1.6909732314509125
0.05466666666666675,-0.49077969485170375,14.255406785116554,1.690378583573206
0.05533333333333342,-0.48887831309844687,14.230106867861878,1.6897811835998824
0.05600000000000009,-0.486979666285355,14.204806950607201,1.689181031530941
0.05666666666666676,-0.48508375441242796,14.179507033352525,1.6885781273663827
0.05733333333333343,-0.48319057747966593,14.154207116097849,1.687972471106207
0.0580000000000001,-0.48130013548706874,14.128907198843173,1.6873640627504138
0.05866666666666677,-0.47941242843463644,14.103607281588497,1.6867529022990035
0.05933333333333344,-0.47752745632236915,14.07830736433382,1.6861389897519756
0.06000000000000011,-0.4756452191502668,14.053007447079144,1.6855223251093305
0.06066666666666678,-0.47376571691832936,14.027707529824468,1.6849029083710683
0.06133333333333345,-0.47188894962655675,14.002407612569792,1.6842807395371884
