time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540993927272765,16.304686103855314,1.7294187007350967
0.0013333333333333333,-0.6522015234178098,16.27937220771063,1.7288346511518886
0.002,-0.6503063920716002,16.25405831156595,1.7282478512503756
0.0026666666666666666,-0.6484139986886477,16.228744415421264,1.7276583010305575
0.003333333333333333,-0.6465243432689519,16.20343051927658,1.7270660004924343
0.004,-0.6446374258125134,16.178116623131896,1.7264709496360064
0.004666666666666667,-0.6427532463193318,16.15280272698721,1.7258731484612737
0.005333333333333334,-0.6408718047894072,16.127488830842527,1.7252725969682359
0.006000000000000001,-0.6389931012227396,16.102174934697846,1.724669295156893
0.006666666666666668,-0.637117135619329,16.07686103855316,1.7240632430272453
0.007333333333333335,-0.6352439079791753,16.051547142408477,1.7234544405792926
0.008000000000000002,-0.6333734183022788,16.026233246263793,1.722842887813035
0.008666666666666668,-0.6315056665886392,16.00091935011911,1.7222285847284724
0.009333333333333334,-0.6296406528382565,15.975605453974426,1.7216115313256046
0.01,-0.6277783770511309,15.950291557829742,1.7209917276044322
0.010666666666666666,-0.6259188392272624,15.924977661685059,1.7203691735649547
0.011333333333333332,-0.6240620393666507,15.899663765540375,1.7197438692071723
0.011999999999999999,-0.6222079774692961,15.87434986939569,1.719115814531085
0.012666666666666665,-0.6203566535351985,15.849035973251008,1.7184850095366928
0.01333333333333333,-0.6185080675643578,15.823722077106323,1.7178514542239955
0.013999999999999997,-0.6166622195567744,15.79840818096164,1.7172151485929934
0.014666666666666663,-0.6148191095124478,15.773094284816956,1.716576092643686
0.015333333333333329,-0.6129787374313781,15.747780388672272,1.7159342863760738
0.015999999999999997,-0.6111411033135655,15.72246649252759,1.7152897297901568
0.016666666666666663,-0.60930620715901,15.697152596382905,1.714642422885935
0.01733333333333333,-0.6074740489677112,15.67183870023822,1.713992365663408
0.017999999999999995,-0.6056446287396696,15.646524804093538,1.713339558122576
0.01866666666666666,-0.6038179464748851,15.621210907948853,1.7126840002634391
0.019333333333333327,-0.6019940021733574,15.59589701180417,1.7120256920859973
0.019999999999999993,-0.6001727958350869,15.570583115659486,1.7113646335902506
0.02066666666666666,-0.5983543274600732,15.545269219514802,1.7107008247761988
0.021333333333333326,-0.5965385970483166,15.51995532337012,1.710034265643842
0.021999999999999992,-0.594725604599817,15.494641427225435,1.7093649561931805
0.022666666666666658,-0.5929153501145744,15.46932753108075,1.708692896424214
0.023333333333333324,-0.5911078335925888,15.444013634936068,1.7080180863369425
0.02399999999999999,-0.5893030550338602,15.418699738791384,1.707340525931366
0.024666666666666656,-0.5875010144383886,15.393385842646701,1.7066602152074846
0.025333333333333322,-0.5857017118061739,15.368071946502017,1.7059771541652984
0.02599999999999999,-0.5839051471372163,15.342758050357332,1.705291342804807
0.026666666666666655,-0.5821113204315158,15.31744415421265,1.7046027811260105
0.02733333333333332,-0.5803202316890721,15.292130258067965,1.7039114691289095
0.027999999999999987,-0.5785318809098855,15.266816361923281,1.703217406813503
0.028666666666666653,-0.5767462680939559,15.241502465778598,1.702520594179792
0.02933333333333332,-0.5749633932412832,15.216188569633914,1.701821031227776
0.029999999999999985,-0.5731832563518677,15.19087467348923,1.701118717957455
0.03066666666666665,-0.5714058574257092,15.165560777344547,1.700413654368829
0.03133333333333332,-0.5696311964628075,15.140246881199863,1.699705840461898
0.03199999999999999,-0.5678592734631629,15.11493298505518,1.6989952762366622
0.032666666666666656,-0.5660900884267752,15.089619088910496,1.6982819616931213
0.033333333333333326,-0.5643236413536445,15.064305192765811,1.6975658968312757
0.033999999999999996,-0.562559932243771,15.038991296621127,1.696847081651125
0.034666666666666665,-0.5607989610971543,15.013677400476444,1.6961255161526692
0.035333333333333335,-0.5590407279137948,14.98836350433176,1.6954012003359087
0.036000000000000004,-0.557285232693692,14.963049608187076,1.6946741342008431
0.036666666666666674,-0.5555324754368465,14.937735712042393,1.6939443177474725
0.03733333333333334,-0.5537824561432579,14.912421815897709,1.6932117509757971
0.03800000000000001,-0.5520351748129262,14.887107919753024,1.6924764338858165
0.03866666666666668,-0.5502906314458517,14.86179402360834,1.6917383664775312
0.03933333333333335,-0.5485488260420339,14.836480127463657,1.6909975487509408
0.04000000000000002,-0.5468097586014734,14.811166231318973,1.6902539807060455
0.04066666666666669,-0.5450734291241697,14.785852335174289,1.6895076623428453
0.04133333333333336,-0.5433398376101232,14.760538439029606,1.68875859366134
0.04200000000000003,-0.5416089840593336,14.735224542884922,1.6880067746615302
0.0426666666666667,-0.5398808684718008,14.709910646740237,1.687252205343415
0.04333333333333337,-0.5381554908475252,14.684596750595555,1.6864948857069948
0.04400000000000004,-0.5364328511865067,14.65928285445087,1.6857348157522698
0.04466666666666671,-0.534712949488745,14.633968958306186,1.68497199547924
0.04533333333333338,-0.5329957857542404,14.608655062161503,1.684206424887905
0.04600000000000005,-0.5312813599829928,14.583341166016819,1.683438103978265
0.04666666666666672,-0.5295696721750022,14.558027269872134,1.6826670327503204
0.04733333333333339,-0.5278607223302685,14.53271337372745,1.6818932112040708
0.048000000000000057,-0.5261545104487919,14.507399477582767,1.681116639339516
0.048666666666666726,-0.5244510365305723,14.482085581438083,1.6803373171566562
0.049333333333333396,-0.5227503005756097,14.456771685293399,1.6795552446554916
0.050000000000000065,-0.521052302583904,14.431457789148716,1.6787704218360222
0.050666666666666735,-0.5193570425554553,14.406143893004032,1.6779828486982475
0.051333333333333404,-0.5176645204902638,14.380829996859347,1.6771925252421682
0.052000000000000074,-0.5159747363883291,14.355516100714663,1.6763994514677838
0.052666666666666744,-0.5142876902496515,14.33020220456998,1.6756036273750945
0.05333333333333341,-0.512603382074231,14.304888308425296,1.6748050529641
0.05400000000000008,-0.5109218118620672,14.279574412280613,1.6740037282348008
0.05466666666666675,-0.5092429796131607,14.254260516135929,1.6731996531871967
0.05533333333333342,-0.507566885327511,14.228946619991245,1.6723928278212874
0.05600000000000009,-0.5058935290051184,14.20363272384656,1.6715832521370735
0.05666666666666676,-0.5042229106459828,14.178318827701876,1.6707709261345545
0.05733333333333343,-0.5025550302501042,14.153004931557193,1.6699558498137304
0.0580000000000001,-0.5008898878174826,14.127691035412509,1.6691380231746016
0.05866666666666677,-0.49922748334811784,14.102377139267826,1.6683174462171677
0.05933333333333344,-0.4975678168420103,14.077063243123142,1.6674941189414285
0.06000000000000011,-0.49591088829915964,14.051749346978458,1.6666680413473849
0.06066666666666678,-0.494256697719566,14.026435450833773,1.665839213435036
0.06133333333333345,-0.49260524510322945,14.00112155468909,1.6650076352043823
0.06200000000000012,-0.49095653045014975,13.975807658544406,1.6641733066554236
0.06266666666666679,-0.48931055376032717,13.950493762399722,1.6633362277881603
0.06333333333333345,-0.4876673150337615,13.92517986625504,1.6624963986025916
0.06400000000000011,-0.48602681427045286,13.899865970110355,1.6616538190987182
