time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655934967114699,16.304610236843857,1.7296771798487252
0.0013333333333333333,-0.6558668771486614,16.27922047368771,1.7293507715346659
0.002,-0.6557957301018871,16.25383071053157,1.7290207750578221
0.0026666666666666666,-0.6557215259743762,16.22844094737543,1.7286871904181944
0.003333333333333333,-0.6556442647661286,16.203051184219284,1.7283500176157822
0.004,-0.6555639464771444,16.177661421063142,1.7280092566505858
0.004666666666666667,-0.6554805711074235,16.152271657906997,1.727664907522605
0.005333333333333334,-0.655394138656966,16.126881894750856,1.7273169702318398
0.006000000000000001,-0.6553046491257721,16.101492131594714,1.7269654447782903
0.006666666666666668,-0.6552121025138413,16.07610236843857,1.7266103311619567
0.007333333333333335,-0.655116498821174,16.050712605282428,1.7262516293828387
0.008000000000000002,-0.6550178380477699,16.025322842126286,1.7258893394409363
0.008666666666666668,-0.6549161201936294,15.999933078970143,1.7255234613362493
0.009333333333333334,-0.6548113452587522,15.974543315814,1.7251539950687784
0.01,-0.6547035132431382,15.949153552657856,1.724780940638523
0.010666666666666666,-0.6545926241467876,15.923763789501715,1.7244042980454835
0.011333333333333332,-0.6544786779697006,15.898374026345572,1.7240240672896594
0.011999999999999999,-0.6543616747118768,15.872984263189428,1.7236402483710511
0.012666666666666665,-0.6542416143733164,15.847594500033285,1.7232528412896586
0.01333333333333333,-0.6541184969540194,15.822204736877143,1.7228618460454816
0.013999999999999997,-0.6539923224539858,15.796814973721,1.7224672626385205
0.014666666666666663,-0.6538630908732154,15.771425210564857,1.7220690910687748
0.015333333333333329,-0.6537308022117084,15.746035447408715,1.721667331336245
0.015999999999999997,-0.6535954564694649,15.720645684252572,1.7212619834409308
0.016666666666666663,-0.6534570536464847,15.695255921096429,1.7208530473828325
0.01733333333333333,-0.6533155937427678,15.669866157940287,1.7204405231619497
0.017999999999999995,-0.6531710767583144,15.644476394784144,1.7200244107782823
0.01866666666666666,-0.6530235026931243,15.619086631628,1.719604710231831
0.019333333333333327,-0.6528728715471975,15.593696868471858,1.7191814215225953
0.019999999999999993,-0.6527191833205341,15.568307105315716,1.7187545446505752
0.02066666666666666,-0.6525624380131342,15.542917342159573,1.7183240796157708
0.021333333333333326,-0.6524026356249976,15.51752757900343,1.717890026418182
