time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549105974589545,16.307750360147292,1.7308432633938589
0.0013333333333333333,-0.653822252528042,16.285500720294586,1.731680202654613
0.002,-0.6527349652072629,16.26325108044188,1.7325108177822628
0.0026666666666666666,-0.6516487354966168,16.24100144058917,1.733335108776808
0.003333333333333333,-0.6505635633961041,16.218751800736463,1.7341530756382488
0.004,-0.6494794489057244,16.196502160883757,1.734964718366585
0.004666666666666667,-0.648396392025478,16.17425252103105,1.7357700369618168
0.005333333333333334,-0.6473143927553648,16.152002881178344,1.736569031423944
0.006000000000000001,-0.6462334510953849,16.129753241325638,1.7373617017529668
0.006666666666666668,-0.6451535670455381,16.10750360147293,1.738148047948885
0.007333333333333335,-0.6440747406058244,16.085253961620225,1.738928070011699
0.008000000000000002,-0.642996971776244,16.063004321767515,1.7397017679414082
0.008666666666666668,-0.6419202605567967,16.04075468191481,1.740469141738013
0.009333333333333334,-0.6408446069474827,16.018505042062102,1.741230191401513
0.01,-0.6397700109483018,15.996255402209396,1.7419849169319088
0.010666666666666666,-0.6386964725592542,15.97400576235669,1.7427333183292
0.011333333333333332,-0.6376239917803398,15.951756122503983,1.7434753955933866
0.011999999999999999,-0.6365525686115585,15.929506482651275,1.7442111487244687
0.012666666666666665,-0.6354822030529105,15.907256842798569,1.7449405777224465
0.01333333333333333,-0.6344128951043956,15.885007202945863,1.7456636825873195
0.013999999999999997,-0.6333446447660139,15.862757563093156,1.7463804633190882
0.014666666666666663,-0.6322774520377654,15.840507923240448,1.7470909199177524
0.015333333333333329,-0.6312113169196502,15.818258283387742,1.7477950523833121
0.015999999999999997,-0.630146239411668,15.796008643535036,1.7484928607157673
0.016666666666666663,-0.6290822195138192,15.77375900368233,1.7491843449151179
0.01733333333333333,-0.6280192572261035,15.751509363829621,1.749869504981364
0.017999999999999995,-0.6269573525485209,15.729259723976915,1.7505483409145057
0.01866666666666666,-0.6258965054810717,15.707010084124208,1.7512208527145428
0.019333333333333327,-0.6248367160237556,15.684760444271502,1.7518870403814757
0.019999999999999993,-0.6237779841765727,15.662510804418794,1.7525469039153037
0.02066666666666666,-0.6227203099395229,15.640261164566088,1.7532004433160273
0.021333333333333326,-0.6216636933126064,15.618011524713381,1.7538476585836464
0.021999999999999992,-0.6206081342958232,15.595761884860675,1.754488549718161
0.022666666666666658,-0.619553632889173,15.573512245007967,1.755123116719571
0.023333333333333324,-0.618500189092656,15.55126260515526,1.7557513595878766
0.02399999999999999,-0.6174478029062722,15.529012965302554,1.7563732783230777
0.024666666666666656,-0.6163964743300218,15.506763325449848,1.7569888729251744
0.025333333333333322,-0.6153462033639043,15.48451368559714,1.7575981433941663
0.02599999999999999,-0.6142969900079203,15.462264045744433,1.758201089730054
