time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618362487369,16.304613741982717,1.7294898952495539
0.0013333333333333333,-0.6563206162607587,16.279227483965435,1.7289762021232284
0.002,-0.6564763400360653,16.253841225948154,1.7284589206210246
0.0026666666666666666,-0.6566290075746568,16.228454967930872,1.7279380507429416
0.003333333333333333,-0.656778618876533,16.20306870991359,1.72741359248898
0.004,-0.6569251739416941,16.17768245189631,1.7268855458591394
0.004666666666666667,-0.6570686727701402,16.152296193879028,1.72635391085342
0.005333333333333334,-0.6572091153618711,16.126909935861747,1.7258186874718218
0.006000000000000001,-0.6573465017168869,16.101523677844465,1.7252798757143446
0.006666666666666668,-0.6574808318351875,16.076137419827184,1.7247374755809886
0.007333333333333335,-0.657612105716773,16.050751161809902,1.7241914870717538
0.008000000000000002,-0.6577403233616433,16.02536490379262,1.72364191018664
0.008666666666666668,-0.6578654847697984,15.999978645775338,1.7230887449256478
0.009333333333333334,-0.6579875899412385,15.974592387758056,1.7225319912887762
0.01,-0.6581066388759634,15.949206129740775,1.7219716492760262
0.010666666666666666,-0.6582226315739731,15.923819871723493,1.7214077188873969
0.011333333333333332,-0.6583355680352678,15.898433613706212,1.720840200122889
0.011999999999999999,-0.6584454482598473,15.87304735568893,1.7202690929825022
0.012666666666666665,-0.6585522722477116,15.847661097671649,1.7196943974662366
0.01333333333333333,-0.6586560399988608,15.822274839654368,1.7191161135740922
0.013999999999999997,-0.6587567515132948,15.796888581637086,1.718534241306069
0.014666666666666663,-0.6588544067910138,15.771502323619805,1.7179487806621667
0.015333333333333329,-0.6589490058320175,15.746116065602523,1.7173597316423859
0.015999999999999997,-0.6590405486363062,15.720729807585242,1.7167670942467257
0.016666666666666663,-0.6591290352038797,15.69534354956796,1.716170868475187
0.01733333333333333,-0.659214465534738,15.669957291550679,1.7155710543277696
0.017999999999999995,-0.6592968396288813,15.644571033533396,1.7149676518044732
0.01866666666666666,-0.6593761574863093,15.619184775516114,1.7143606609052977
0.019333333333333327,-0.6594524191070222,15.593798517498833,1.7137500816302438
0.019999999999999993,-0.65952562449102,15.568412259481551,1.7131359139793108
0.02066666666666666,-0.6595957736383026,15.54302600146427,1.712518157952499
0.021333333333333326,-0.6596628665488702,15.517639743446988,1.7118968135498083
0.021999999999999992,-0.6597269032227225,15.492253485429707,1.7112718807712388
0.022666666666666658,-0.6597878836598597,15.466867227412425,1.7106433596167903
0.023333333333333324,-0.6598458078602818,15.441480969395144,1.7100112500864633
0.02399999999999999,-0.6599006758239887,15.416094711377863,1.709375552180257
0.024666666666666656,-0.6599524875509806,15.390708453360581,1.7087362658981722
0.025333333333333322,-0.6600012430412572,15.3653221953433,1.7080933912402083
0.02599999999999999,-0.6600469422948186,15.339935937326018,1.7074469282063658
0.026666666666666655,-0.6600895853116651,15.314549679308737,1.7067968767966442
0.02733333333333332,-0.6601291720917962,15.289163421291455,1.7061432370110439
0.027999999999999987,-0.6601657026352123,15.263777163274174,1.7054860088495647
0.028666666666666653,-0.6601991769419133,15.238390905256892,1.7048251923122069
0.02933333333333332,-0.660229595011899,15.213004647239611,1.7041607873989697
0.029999999999999985,-0.6602569568451698,15.18761838922233,1.703492794109854
0.03066666666666665,-0.6602812624417252,15.162232131205048,1.7028212124448594
0.03133333333333332,-0.6603025118015657,15.136845873187767,1.702146042403986
0.03199999999999999,-0.6603207049246909,15.111459615170485,1.7014672839872338
0.032666666666666656,-0.6603358418111009,15.086073357153202,1.7007849371946027
0.033333333333333326,-0.660347922460796,15.06068709913592,1.7000990020260927
0.033999999999999996,-0.6603569468737758,15.035300841118639,1.699409478481704
0.034666666666666665,-0.6603629150500404,15.009914583101358,1.6987163665614362
0.035333333333333335,-0.6603658269895899,14.984528325084076,1.6980196662652898
0.036000000000000004,-0.6603656826924242,14.959142067066795,1.6973193775932642
0.036666666666666674,-0.6603624821585437,14.933755809049513,1.69661550054536
0.03733333333333334,-0.6603562253879477,14.90836955103223,1.695908035121577
0.03800000000000001,-0.6603469123806367,14.882983293014949,1.695196981321915
0.03866666666666668,-0.6603345431366104,14.857597034997667,1.6944823391463741
0.03933333333333335,-0.6603191176558693,14.832210776980386,1.6937641085949546
0.04000000000000002,-0.6603006359384127,14.806824518963104,1.693042289667656
0.04066666666666669,-0.6602790979842411,14.781438260945823,1.6923168823644787
0.04133333333333336,-0.6602545037933544,14.756052002928541,1.6915878866854226
0.04200000000000003,-0.6602268533657525,14.73066574491126,1.6908553026304876
0.0426666666666667,-0.6601961467014354,14.705279486893978,1.6901191301996736
0.04333333333333337,-0.6601623838004033,14.679893228876695,1.6893793693929808
0.04400000000000004,-0.6601255646626559,14.654506970859414,1.6886360202104091
0.04466666666666671,-0.6600856892881936,14.629120712842132,1.6878890826519588
0.04533333333333338,-0.6600427576770159,14.60373445482485,1.6871385567176296
0.04600000000000005,-0.6599967698291233,14.57834819680757,1.6863844424074215
0.04666666666666672,-0.6599477257445153,14.552961938790288,1.6856267397213343
0.04733333333333339,-0.6598956254231922,14.527575680773007,1.6848654486593684
0.048000000000000057,-0.6598404688651541,14.502189422755725,1.6841005692215238
0.048666666666666726,-0.6597822560704009,14.476803164738442,1.6833321014078004
0.049333333333333396,-0.6597209870389324,14.45141690672116,1.682560045218198
0.050000000000000065,-0.6596566617707488,14.426030648703879,1.6817844006527165
0.050666666666666735,-0.6595892802658501,14.400644390686598,1.6810051677113564
0.051333333333333404,-0.6595188425242362,14.375258132669316,1.6802223463941175
0.052000000000000074,-0.6594453485459072,14.349871874652035,1.6794359367009999
0.052666666666666744,-0.6593687983308631,14.324485616634753,1.678645938632003
0.05333333333333341,-0.6592891918791037,14.299099358617472,1.6778523521871276
0.05400000000000008,-0.6592065291906293,14.27371310060019,1.677055177366373
0.05466666666666675,-0.6591208102654398,14.248326842582907,1.6762544141697402
0.05533333333333342,-0.659032035103535,14.222940584565626,1.675450062597228
0.05600000000000009,-0.6589402037049152,14.197554326548344,1.6746421226488373
0.05666666666666676,-0.6588453160695802,14.172168068531063,1.6738305943245673
0.05733333333333343,-0.65874737219753,14.146781810513781,1.6730154776244188
0.0580000000000001,-0.6586463720887648,14.1213955524965,1.6721967725483913
0.05866666666666677,-0.6585423157432844,14.096009294479218,1.671374479096485
0.05933333333333344,-0.6584352031610888,14.070623036461935,1.6705485972686998
0.06000000000000011,-0.6583250343421782,14.045236778444654,1.669719127065036
0.06066666666666678,-0.6582118092865522,14.019850520427372,1.668886068485493
0.06133333333333345,-0.6580955279942113,13.99446426241009,1.6680494215300714
0.06200000000000012,-0.6579761904651551,13.96907800439281,1.6672091861987708
0.06266666666666679,-0.6578537966993839,13.943691746375528,1.6663653624915915
0.06333333333333345,-0.6577283466968975,13.918305488358246,1.6655179504085331
0.06400000000000011,-0.6575998404576958,13.892919230340965,1.664666949949596
0.06466666666666677,-0.6574682779817792,13.867532972323684,1.66381236111478
0.06533333333333344,-0.6573336592691473,13.842146714306402,1.6629541839040853
0.0660000000000001,-0.6571959843198004,13.81676045628912,1.6620924183175114
0.06666666666666676,-0.6570552531337382,13.79137419827184,1.661227064355059
0.06733333333333343,-0.656911465710961,13.765987940254558,1.6603581220167276
0.06800000000000009,-0.6567646220514687,13.740601682237276,1.6594855913025175
0.06866666666666675,-0.6566147221552611,13.715215424219995,1.6586094722124285
0.06933333333333341,-0.6564617660223384,13.689829166202713,1.6577297647464606
0.07000000000000008,-0.6563057536527006,13.664442908185432,1.656846468904614
0.07066666666666674,-0.6561466850463475,13.63905665016815,1.6559595846868882
0.0713333333333334,-0.6559845602032796,13.613670392150869,1.655069112093284
0.07200000000000006,-0.6558193791234963,13.588284134133588,1.6541750511238005
0.07266666666666673,-0.6556511418069978,13.562897876116306,1.6532774017784384
0.07333333333333339,-0.6554798482537844,13.537511618099025,1.6523761640571972
0.07400000000000005,-0.6553054984638557,13.512125360081743,1.6514713379600776
0.07466666666666671,-0.6551280924372119,13.486739102064462,1.6505629234870787
0.07533333333333338,-0.6549476301738529,13.46135284404718,1.6496509206382013
0.07600000000000004,-0.6547641116737788,13.435966586029899,1.6487353294134448
0.0766666666666667,-0.6545775369369896,13.410580328012617,1.6478161498128097
0.07733333333333337,-0.6543879059634852,13.385194069995336,1.6468933818362954
0.07800000000000003,-0.6541952187532657,13.359807811978055,1.6459670254839025
0.07866666666666669,-0.653999475306331,13.334421553960773,1.6450370807556307
0.07933333333333335,-0.6538006756226812,13.309035295943492,1.64410354765148
0.08000000000000002,-0.6535988197023163,13.283649037926212,1.6431664261714505
0.08066666666666668,-0.6533939075452362,13.25826277990893,1.6422257163155423
0.08133333333333334,-0.653185939151441,13.232876521891649,1.641281418083755
0.082,-0.6529749145209306,13.207490263874368,1.640333531476089
0.08266666666666667,-0.6527608336537051,13.182104005857086,1.6393820564925439
0.08333333333333333,-0.6525436965497644,13.156717747839805,1.6384269931331203
0.08399999999999999,-0.6523235032091086,13.131331489822523,1.6374683413978175
