time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545144619981272,16.307773181442375,1.730840051337267
0.0013333333333333333,-0.6530299794379342,16.285546362884748,1.7316737825685575
0.002,-0.6515465523194208,16.263319544327125,1.7325011936938715
0.0026666666666666666,-0.6500641806425871,16.2410927257695,1.7333222847132088
0.003333333333333333,-0.6485828644074331,16.218865907211878,1.7341370556265696
0.004,-0.6471026036139589,16.19663908865425,1.734945506433954
0.004666666666666667,-0.6456233982621642,16.174412270096628,1.7357476371353617
0.005333333333333334,-0.6441452483520492,16.152185451539005,1.736543447730793
0.006000000000000001,-0.6426681538836139,16.12995863298138,1.7373329382202476
0.006666666666666668,-0.6411921148568583,16.107731814423754,1.7381161086037256
0.007333333333333335,-0.6397171312717824,16.08550499586613,1.7388929588812272
0.008000000000000002,-0.6382432031283861,16.063278177308508,1.739663489052752
0.008666666666666668,-0.6367703304266695,16.04105135875088,1.7404276991183005
0.009333333333333334,-0.6352985131666327,16.018824540193258,1.7411855890778725
0.01,-0.6338277513482755,15.996597721635634,1.7419371589314678
0.010666666666666666,-0.632358044971598,15.97437090307801,1.7426824086790864
0.011333333333333332,-0.6308893940366003,15.952144084520386,1.7434213383207289
0.011999999999999999,-0.6294217985432821,15.92991726596276,1.7441539478563943
0.012666666666666665,-0.6279552584916436,15.907690447405137,1.7448802372860834
0.01333333333333333,-0.6264897738816848,15.885463628847512,1.745600206609796
0.013999999999999997,-0.6250253447134057,15.863236810289889,1.746313855827532
0.014666666666666663,-0.6235619709868062,15.841009991732264,1.7470211849392916
0.015333333333333329,-0.6220996527018865,15.81878317317464,1.7477221939450744
0.015999999999999997,-0.6206383898586464,15.796556354617016,1.7484168828448807
0.016666666666666663,-0.619178182457086,15.774329536059392,1.7491052516387104
0.01733333333333333,-0.6177190304972054,15.752102717501767,1.7497873003265636
0.017999999999999995,-0.6162609339790044,15.729875898944144,1.7504630289084404
0.01866666666666666,-0.614803892902483,15.707649080386519,1.7511324373843404
0.019333333333333327,-0.6133479072676414,15.685422261828894,1.7517955257542643
0.019999999999999993,-0.6118929770744794,15.66319544327127,1.7524522940182112
0.02066666666666666,-0.6104391023229971,15.640968624713645,1.7531027421761818
0.021333333333333326,-0.6089862830131946,15.618741806156022,1.7537468702281755
0.021999999999999992,-0.6075345191450716,15.596514987598397,1.7543846781741932
0.022666666666666658,-0.6060838107186284,15.574288169040774,1.7550161660142338
0.023333333333333324,-0.6046341577338649,15.552061350483148,1.7556413337482981
0.02399999999999999,-0.6031855601907811,15.529834531925525,1.7562601813763858
0.024666666666666656,-0.6017380180893769,15.5076077133679,1.756872708898497
0.025333333333333322,-0.6002915314296523,15.485380894810277,1.7574789163146316
0.02599999999999999,-0.5988461002116074,15.463154076252652,1.7580788036247896
0.026666666666666655,-0.5974017244352423,15.440927257695028,1.7586723708289713
0.02733333333333332,-0.5959584041005569,15.418700439137403,1.7592596179271762
0.027999999999999987,-0.5945161392075511,15.39647362057978,1.7598405449194043
0.028666666666666653,-0.593074929756225,15.374246802022155,1.7604151518056563
0.02933333333333332,-0.5916347757465785,15.352019983464531,1.7609834385859315
0.029999999999999985,-0.5901956771786118,15.329793164906906,1.7615454052602304
0.03066666666666665,-0.5887576340523248,15.307566346349283,1.7621010518285527
0.03133333333333332,-0.5873206463677175,15.285339527791658,1.7626503782908984
0.03199999999999999,-0.5858847141247898,15.263112709234033,1.7631933846472674
0.032666666666666656,-0.5844498373235417,15.24088589067641,1.76373007089766
0.033333333333333326,-0.5830160159639735,15.218659072118784,1.764260437042076
0.033999999999999996,-0.5815832500460848,15.196432253561161,1.7647844830805155
0.034666666666666665,-0.5801515395698758,15.174205435003536,1.7653022090129782
0.035333333333333335,-0.5787208845353465,15.151978616445911,1.7658136148394645
0.036000000000000004,-0.5772912849424969,15.129751797888288,1.7663187005599743
0.036666666666666674,-0.5758627407913269,15.107524979330663,1.7668174661745075
0.03733333333333334,-0.5744352520818368,15.08529816077304,1.7673099116830644
0.03800000000000001,-0.5730088188140262,15.063071342215414,1.7677960370856443
0.03866666666666668,-0.5715834409878953,15.040844523657789,1.768275842382248
0.03933333333333335,-0.5701591186034441,15.018617705100166,1.768749327572875
0.04000000000000002,-0.5687358516606726,14.99639088654254,1.7692164926575256
0.04066666666666669,-0.5673136401595807,14.974164067984917,1.7696773376361994
0.04133333333333336,-0.5658924841001686,14.951937249427292,1.7701318625088969
0.04200000000000003,-0.5644723834824361,14.929710430869669,1.7705800672756176
0.0426666666666667,-0.5630533383063834,14.907483612312044,1.7710219519363617
0.04333333333333337,-0.5616353485720103,14.885256793754419,1.7714575164911295
0.04400000000000004,-0.5602184142793168,14.863029975196795,1.7718867609399205
0.04466666666666671,-0.558802535428303,14.84080315663917,1.7723096852827354
0.04533333333333338,-0.557387712018969,14.818576338081545,1.7727262895195732
0.04600000000000005,-0.5559739440513147,14.796349519523922,1.7731365736504348
0.04666666666666672,-0.55456123152534,14.774122700966297,1.7735405376753197
0.04733333333333339,-0.5531495744410451,14.751895882408673,1.7739381815942281
0.048000000000000057,-0.5517389727984298,14.729669063851048,1.77432950540716
0.048666666666666726,-0.5503294265974941,14.707442245293425,1.7747145091141154
0.049333333333333396,-0.5489209358382381,14.6852154267358,1.775093192715094
0.050000000000000065,-0.5475135005206618,14.662988608178175,1.7754655562100963
0.050666666666666735,-0.5461071206447652,14.640761789620552,1.7758315995991218
0.051333333333333404,-0.5447017962105483,14.618534971062926,1.7761913228821709
0.052000000000000074,-0.5432975272180111,14.596308152505303,1.7765447260592435
0.052666666666666744,-0.5418943136671535,14.574081333947678,1.7768918091303394
0.05333333333333341,-0.5404921555579756,14.551854515390053,1.777232572095459
0.05400000000000008,-0.5390910528904774,14.52962769683243,1.7775670149546017
0.05466666666666675,-0.5376910056646589,14.507400878274805,1.777895137707768
0.05533333333333342,-0.5362920138805201,14.485174059717181,1.7782169403549577
0.05600000000000009,-0.534894077538061,14.462947241159556,1.778532422896171
0.05666666666666676,-0.5334971966372815,14.440720422601931,1.7788415853314077
0.05733333333333343,-0.5321013711781817,14.418493604044308,1.7791444276606678
0.0580000000000001,-0.5307066011607616,14.396266785486683,1.7794409498839514
0.05866666666666677,-0.5293128865850212,14.37403996692906,1.7797311520012584
0.05933333333333344,-0.5279202274509605,14.351813148371434,1.7800150340125889
0.06000000000000011,-0.5265286237585795,14.32958632981381,1.7802925959179425
0.06066666666666678,-0.525138075507878,14.307359511256186,1.78056383771732
0.06133333333333345,-0.5237485826988564,14.28513269269856,1.7808287594107208
0.06200000000000012,-0.5223601453315143,14.262905874140937,1.781087360998145
0.06266666666666679,-0.520972763405852,14.240679055583312,1.7813396424795926
0.06333333333333345,-0.5195864369218693,14.218452237025689,1.781585603855064
0.06400000000000011,-0.5182011658795665,14.196225418468064,1.7818252451245584
0.06466666666666677,-0.5168169502789433,14.17399859991044,1.7820585662880766
0.06533333333333344,-0.5154337901199996,14.151771781352815,1.782285567345618
0.0660000000000001,-0.5140516854027357,14.129544962795192,1.7825062482971827
0.06666666666666676,-0.5126706361271515,14.107318144237567,1.7827206091427714
0.06733333333333343,-0.511290642293247,14.085091325679944,1.782928649882383
0.06800000000000009,-0.5099117039010221,14.06286450712232,1.7831303705160184
0.06866666666666675,-0.508533820950477,14.040637688564695,1.783325771043677
0.06933333333333341,-0.5071569934416115,14.01841087000707,1.7835148514653592
0.07000000000000008,-0.5057812213744256,13.996184051449447,1.7836976117810648
0.07066666666666674,-0.5044065047489196,13.973957232891824,1.7838740519907939
0.0713333333333334,-0.503032843565093,13.951730414334198,1.7840441720945466
0.07200000000000006,-0.5016602378229463,13.929503595776573,1.7842079720923223
0.07266666666666673,-0.5002886875224792,13.90727677721895,1.7843654519841217
0.07333333333333339,-0.49891819266369186,13.885049958661327,1.7845166117699447
0.07400000000000005,-0.4975487532465841,13.862823140103702,1.784661451449791
0.07466666666666671,-0.4961803692711561,13.840596321546078,1.7847999710236606
0.07533333333333338,-0.4948130407374078,13.818369502988453,1.7849321704915537
0.07600000000000004,-0.4934467676453391,13.79614268443083,1.7850580498534705
0.0766666666666667,-0.49208154999495013,13.773915865873207,1.7851776091094105
0.07733333333333337,-0.4907173877862408,13.751689047315582,1.7852908482593741
0.07800000000000003,-0.48935428101921113,13.729462228757956,1.7853977673033612
0.07866666666666669,-0.48799222969386125,13.707235410200333,1.7854983662413715
0.07933333333333335,-0.486631233810191,13.68500859164271,1.7855926450734054
0.08000000000000002,-0.4852712933682004,13.662781773085085,1.7856806037994628
0.08066666666666668,-0.4839124083678895,13.64055495452746,1.7857622424195436
0.08133333333333334,-0.4825545788092583,13.618328135969836,1.7858375609336479
0.082,-0.4811978046923068,13.596101317412213,1.7859065593417753
0.08266666666666667,-0.47984208601703493,13.573874498854588,1.7859692376439267
0.08333333333333333,-0.47848742278344275,13.551647680296965,1.786025595840101
0.08399999999999999,-0.4771338149915303,13.52942086173934,1.7860756339302992
0.08466666666666665,-0.47578126264129744,13.507194043181716,1.7861193519145206
0.08533333333333332,-0.4744297657327443,13.484967224624091,1.7861567497927655
0.08599999999999998,-0.4730793242658709,13.462740406066468,1.7861878275650338
0.08666666666666664,-0.47172993824067716,13.440513587508843,1.7862125852313255
0.0873333333333333,-0.4703816076571631,13.41828676895122,1.786231022791641
0.08799999999999997,-0.46903433251532867,13.396059950393596,1.7862431402459795
0.08866666666666663,-0.467688112815174,13.373833131835971,1.7862489375943418
