time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081309210873,16.30461500193927,1.729483677679695
0.0013333333333333333,-0.6554132059088227,16.279230003878535,1.7289637669069193
0.002,-0.6551152249632063,16.253845005817805,1.7284402676816735
0.0026666666666666666,-0.654814188084238,16.22846000775707,1.7279131800039567
0.003333333333333333,-0.6545100952719181,16.20307500969634,1.7273825038737693
0.004,-0.6542029465262462,16.177690011635608,1.7268482392911115
0.004666666666666667,-0.6538927418472226,16.15230501357488,1.726310386255983
0.005333333333333334,-0.6535794812348471,16.126920015514145,1.7257689447683842
0.006000000000000001,-0.6532631646891198,16.101535017453415,1.7252239148283144
0.006666666666666668,-0.6529437922100407,16.076150019392685,1.724675296435774
0.007333333333333335,-0.6526213637976098,16.05076502133195,1.7241230895907633
0.008000000000000002,-0.6522958794518272,16.02538002327122,1.7235672942932823
0.008666666666666668,-0.6519673391726927,15.999995025210488,1.7230079105433302
0.009333333333333334,-0.6516357429602063,15.974610027149756,1.7224449383409075
0.01,-0.6513010908143683,15.949225029089027,1.7218783776860145
0.010666666666666666,-0.6509633827351784,15.923840031028295,1.7213082285786507
0.011333333333333332,-0.6506226187226366,15.898455032967563,1.7207344910188165
0.011999999999999999,-0.6502787987767431,15.873070034906831,1.7201571650065117
0.012666666666666665,-0.6499319228974977,15.8476850368461,1.7195762505417362
0.01333333333333333,-0.6495819910849006,15.822300038785368,1.71899174762449
0.013999999999999997,-0.6492290033389516,15.796915040724636,1.7184036562547735
0.014666666666666663,-0.6488729596596509,15.771530042663905,1.7178119764325865
0.015333333333333329,-0.6485138600469982,15.746145044603175,1.7172167081579286
0.015999999999999997,-0.6481517045009939,15.720760046542443,1.7166178514308001
0.016666666666666663,-0.6477864930216376,15.695375048481711,1.7160154062512012
0.01733333333333333,-0.6474182256089296,15.66999005042098,1.715409372619132
0.017999999999999995,-0.6470469022628698,15.644605052360248,1.7147997505345918
0.01866666666666666,-0.6466725229834581,15.619220054299516,1.714186539997581
0.019333333333333327,-0.6462950877706947,15.593835056238785,1.7135697410080997
0.019999999999999993,-0.6459145966245795,15.568450058178053,1.7129493535661477
0.02066666666666666,-0.6455310495451124,15.543065060117321,1.7123253776717255
0.021333333333333326,-0.6451444465322934,15.517680062056591,1.7116978133248324
0.021999999999999992,-0.6447547875861227,15.49229506399586,1.7110666605254687
0.022666666666666658,-0.6443620727066003,15.466910065935128,1.7104319192736346
0.023333333333333324,-0.643966301893726,15.441525067874396,1.7097935895693297
0.02399999999999999,-0.6435674751474998,15.416140069813665,1.7091516714125545
0.024666666666666656,-0.643165592467922,15.390755071752933,1.7085061648033086
0.025333333333333322,-0.6427606538549923,15.365370073692201,1.707857069741592
0.02599999999999999,-0.6423526593087107,15.33998507563147,1.707204386227405
0.026666666666666655,-0.6419416088290774,15.314600077570738,1.7065481142607473
0.02733333333333332,-0.6415275024160921,15.289215079510008,1.7058882538416191
0.027999999999999987,-0.6411103400697552,15.263830081449276,1.70522480497002
0.028666666666666653,-0.6406901217900665,15.238445083388545,1.7045577676459507
0.02933333333333332,-0.6402668475770258,15.213060085327813,1.7038871418694106
0.029999999999999985,-0.6398405174306334,15.187675087267081,1.7032129276404002
0.03066666666666665,-0.6394111313508892,15.16229008920635,1.702535124958919
0.03133333333333332,-0.6389786893377932,15.136905091145618,1.701853733824967
0.03199999999999999,-0.6385431913913453,15.111520093084886,1.7011687542385447
0.032666666666666656,-0.6381046375115458,15.086135095024154,1.7004801861996517
0.033333333333333326,-0.6376630276983943,15.060750096963423,1.6997880297082884
0.033999999999999996,-0.637218361951891,15.035365098902691,1.6990922847644543
0.034666666666666665,-0.6367706402720359,15.009980100841961,1.6983929513681495
0.035333333333333335,-0.6363198626588291,14.984595102781228,1.6976900295193742
0.036000000000000004,-0.6358660291122704,14.959210104720498,1.6969835192181284
0.036666666666666674,-0.6354091396323599,14.933825106659766,1.696273420464412
0.03733333333333334,-0.6349491942190977,14.908440108599034,1.695559733258225
0.03800000000000001,-0.6344861928724835,14.883055110538303,1.6948424575995675
0.03866666666666668,-0.6340201355925176,14.857670112477571,1.6941215934884393
