time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538751048438806,16.30470903529055,1.7292283772610242
0.0013333333333333333,-0.6517529426927144,16.279418070581098,1.7284540012886969
0.002,-0.6496335135465021,16.25412710587165,1.727676872083018
0.0026666666666666666,-0.6475168174052433,16.228836141162198,1.7268969896439879
0.003333333333333333,-0.645402854268938,16.20354517645275,1.726114353971606
0.004,-0.6432916241375863,16.178254211743297,1.725328965065873
0.004666666666666667,-0.6411831270111882,16.15296324703385,1.724540822926788
0.005333333333333334,-0.6390773628897437,16.127672282324397,1.723749927554352
0.006000000000000001,-0.6369743317732528,16.10238131761495,1.7229562789485644
0.006666666666666668,-0.6348740336617154,16.077090352905497,1.7221598771094253
0.007333333333333335,-0.6327764685551316,16.05179938819605,1.721360722036935
0.008000000000000002,-0.6306816364535014,16.026508423486597,1.720558813731093
0.008666666666666668,-0.6285895373568247,16.00121745877715,1.7197541521918993
0.009333333333333334,-0.6265001712651016,15.975926494067698,1.7189467374193543
0.01,-0.624413538178332,15.950635529358248,1.7181365694134578
0.010666666666666666,-0.6223296380965161,15.925344564648798,1.71732364817421
0.011333333333333332,-0.6202484710196539,15.900053599939348,1.7165079737016107
0.011999999999999999,-0.618170036947745,15.874762635229898,1.7156895459956598
0.012666666666666665,-0.6160943358807899,15.849471670520447,1.7148683650563576
0.01333333333333333,-0.6140213678187882,15.824180705810997,1.714044430883704
0.013999999999999997,-0.6119511327617402,15.798889741101547,1.7132177434776985
0.014666666666666663,-0.6098836307096457,15.773598776392097,1.712388302838342
0.015333333333333329,-0.6078188616625049,15.748307811682647,1.711556108965634
0.015999999999999997,-0.6057568256203175,15.723016846973197,1.7107211618595741
0.016666666666666663,-0.6036975225830837,15.697725882263747,1.709883461520163
0.01733333333333333,-0.6016409525508036,15.672434917554297,1.7090430079474004
0.017999999999999995,-0.599587115523477,15.647143952844846,1.7081998011412862
0.01866666666666666,-0.597536011501104,15.621852988135396,1.707353841101821
0.019333333333333327,-0.5954876404836846,15.596562023425946,1.7065051278290038
0.019999999999999993,-0.5934420024712187,15.571271058716496,1.7056536613228355
0.02066666666666666,-0.5913990974637064,15.545980094007046,1.7047994415833156
0.021333333333333326,-0.5893589254611478,15.520689129297596,1.703942468610444
0.021999999999999992,-0.5873214864635425,15.495398164588146,1.7030827424042212
0.022666666666666658,-0.585286780470891,15.470107199878697,1.7022202629646468
0.023333333333333324,-0.583254807483193,15.444816235169247,1.701355030291721
0.02399999999999999,-0.5812255675004486,15.419525270459797,1.7004870443854438
0.024666666666666656,-0.5791990605226578,15.394234305750347,1.6996163052458149
0.025333333333333322,-0.5771752865498205,15.368943341040897,1.6987428128728348
0.02599999999999999,-0.5751542455819368,15.343652376331447,1.6978665672665032
0.026666666666666655,-0.5731359376190068,15.318361411621996,1.6969875684268199
0.02733333333333332,-0.5711203626610302,15.293070446912546,1.6961058163537854
0.027999999999999987,-0.5691075207080073,15.267779482203096,1.6952213110473993
0.028666666666666653,-0.5670974117599379,15.242488517493646,1.6943340525076618
0.02933333333333332,-0.565090035816822,15.217197552784196,1.6934440407345728
0.029999999999999985,-0.5630853928786599,15.191906588074746,1.692551275728132
0.03066666666666665,-0.5610834829454512,15.166615623365296,1.6916557574883402
0.03133333333333332,-0.559084306017196,15.141324658655845,1.6907574860151968
0.03199999999999999,-0.5570878620938946,15.116033693946395,1.689856461308702
0.032666666666666656,-0.5550941511755466,15.090742729236945,1.6889526833688555
0.033333333333333326,-0.5531031732621523,15.065451764527495,1.6880461521956578
0.033999999999999996,-0.5511149283537115,15.040160799818045,1.6871368677891083
0.034666666666666665,-0.5491294164502244,15.014869835108595,1.6862248301492075
0.035333333333333335,-0.5471466375516907,14.989578870399145,1.6853100392759552
0.036000000000000004,-0.5451665916581107,14.964287905689694,1.6843924951693516
0.036666666666666674,-0.5431892787694842,14.938996940980244,1.6834721978293965
0.03733333333333334,-0.5412146988858113,14.913705976270794,1.6825491472560896
0.03800000000000001,-0.539242852007092,14.888415011561344,1.6816233434494317
0.03866666666666668,-0.5372737381333261,14.863124046851894,1.680694786409422
0.03933333333333335,-0.5353073572645141,14.837833082142444,1.679763476136061
0.04000000000000002,-0.5333437094006553,14.812542117432994,1.6788294126293486
0.04066666666666669,-0.5313827945417504,14.787251152723544,1.6778925958892843
0.04133333333333336,-0.5294246126877991,14.761960188014093,1.676953025915869
0.04200000000000003,-0.527469163838801,14.736669223304643,1.6760107027091018
0.0426666666666667,-0.5255164479947567,14.711378258595193,1.6750656262689836
0.04333333333333337,-0.5235664651556661,14.686087293885743,1.6741177965955139
0.04400000000000004,-0.521619215321529,14.660796329176293,1.6731672136886924
0.04466666666666671,-0.5196746984923453,14.635505364466843,1.6722138775485196
0.04533333333333338,-0.5177329146681153,14.610214399757393,1.6712577881749953
0.04600000000000005,-0.5157938638488389,14.584923435047942,1.6702989455681194
0.04666666666666672,-0.513857546034516,14.559632470338492,1.6693373497278923
0.04733333333333339,-0.5119239612251467,14.534341505629042,1.6683730006543134
0.048000000000000057,-0.5099931094207312,14.509050540919592,1.6674058983473834
0.048666666666666726,-0.5080649906212691,14.483759576210142,1.666436042807102
0.049333333333333396,-0.5061396048267605,14.458468611500692,1.6654634340334686
0.050000000000000065,-0.5042169520372055,14.433177646791242,1.664488072026484
0.050666666666666735,-0.5022970322526041,14.407886682081791,1.663509956786148
0.051333333333333404,-0.5003798454729563,14.382595717372341,1.6625290883124604
0.052000000000000074,-0.49846539169826204,14.357304752662891,1.6615454666054215
0.052666666666666744,-0.49655367092852143,14.33201378795344,1.660559091665031
0.05333333333333341,-0.4946446831637343,14.306722823243991,1.659569963491289
0.05400000000000008,-0.4927384284039008,14.281431858534539,1.6585780820841958
0.05466666666666675,-0.4908349066490208,14.25614089382509,1.6575834474437507
0.05533333333333342,-0.4889341178990945,14.230849929115639,1.6565860595699546
0.05600000000000009,-0.4870360621541217,14.20555896440619,1.6555859184628066
0.05666666666666676,-0.4851407394141025,14.180267999696738,1.6545830241223074
0.05733333333333343,-0.4832481496790369,14.154977034987288,1.6535773765484567
0.0580000000000001,-0.4813582929489248,14.129686070277838,1.6525689757412545
0.05866666666666677,-0.47947116922376637,14.104395105568388,1.651557821700701
0.05933333333333344,-0.4775867785035614,14.079104140858938,1.6505439144267955
0.06000000000000011,-0.4757051207883101,14.053813176149488,1.6495272539195391
0.06066666666666678,-0.47382619607801235,14.028522211440038,1.648507840178931
0.06133333333333345,-0.4719500043726682,14.003231246730588,1.6474856732049714
0.06200000000000012,-0.4700765456722776,13.977940282021137,1.6464607529976605
0.06266666666666679,-0.4682058199768406,13.952649317311687,1.6454330795569978
0.06333333333333345,-0.46633782728635714,13.927358352602237,1.6444026528829838
0.06400000000000011,-0.4644725676008273,13.902067387892789,1.6433694729756185
0.06466666666666677,-0.462610040920251,13.876776423183337,1.6423335398349017
0.06533333333333344,-0.4607502472446283,13.851485458473888,1.6412948534608334
0.0660000000000001,-0.4588931865739592,13.826194493764438,1.6402534138534135
0.06666666666666676,-0.45703885890824364,13.800903529054988,1.639209221012642
0.06733333333333343,-0.4551872642474816,13.775612564345538,1.6381622749385194
0.06800000000000009,-0.45333840259167324,13.750321599636088,1.6371125756310452
0.06866666666666675,-0.4514922739408185,13.725030634926638,1.6360601230902194
0.06933333333333341,-0.4496488782949172,13.699739670217188,1.6350049173160424
0.07000000000000008,-0.4478082156539695,13.67444870550774,1.6339469583085138
0.07066666666666674,-0.4459702860179754,13.64915774079829,1.6328862460676334
0.0713333333333334,-0.4441350893869349,13.623866776088839,1.631822780593402
0.07200000000000006,-0.44230262576084795,13.598575811379389,1.630756561885819
0.07266666666666673,-0.44047289513971455,13.573284846669939,1.6296875899448844
0.07333333333333339,-0.4386458975235348,13.547993881960489,1.6286158647705984
0.07400000000000005,-0.4368216329123086,13.522702917251038,1.627541386362961
0.07466666666666671,-0.43500010130603595,13.49741195254159,1.626464154721972
0.07533333333333338,-0.43318130270471683,13.472120987832138,1.6253841698476317
0.07600000000000004,-0.43136523710835134,13.44683002312269,1.6243014317399398
0.0766666666666667,-0.4295519045169395,13.42153905841324,1.6232159403988964
0.07733333333333337,-0.4277413049304811,13.39624809370379,1.6221276958245017
0.07800000000000003,-0.4259334383489763,13.37095712899434,1.6210366980167552
0.07866666666666669,-0.42412830477242514,13.34566616428489,1.6199429469756577
0.07933333333333335,-0.4223259042008275,13.32037519957544,1.6188464427012084
0.08000000000000002,-0.4205262366341835,13.295084234865989,1.6177471851934075
