time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538758542114629,16.30471796016413,1.7289749886035437
0.0013333333333333333,-0.6517544394993313,16.279435920328257,1.727947222839919
0.002,-0.6496357558636053,16.25415388049239,1.7269167027091263
0.0026666666666666666,-0.6475198033042847,16.228871840656517,1.7258834282111655
0.003333333333333333,-0.6454065818213699,16.203589800820648,1.7248473993460365
0.004,-0.6432960914148604,16.17830776098478,1.7238086161137391
0.004666666666666667,-0.6411883320847567,16.153025721148907,1.722767078514274
0.005333333333333334,-0.6390833038310584,16.12774368131304,1.7217227865476403
0.006000000000000001,-0.6369810066537658,16.102461641477166,1.7206757402138386
0.006666666666666668,-0.6348814405528785,16.077179601641298,1.7196259395128688
0.007333333333333335,-0.632784605528397,16.051897561805426,1.7185733844447308
0.008000000000000002,-0.6306905015803209,16.026615521969557,1.7175180750094248
0.008666666666666668,-0.6285991287086505,16.00133348213369,1.7164600112069504
0.009333333333333334,-0.6265104869133855,15.976051442297818,1.7153991930373078
0.01,-0.6244245761945263,15.950769402461948,1.7143356205004974
0.010666666666666666,-0.6223413965520725,15.925487362626077,1.7132692935965184
0.011333333333333332,-0.6202609479860243,15.900205322790207,1.7122002123253715
0.011999999999999999,-0.6181832304963816,15.874923282954336,1.7111283766870562
0.012666666666666665,-0.6161082440831445,15.849641243118468,1.710053786681573
0.01333333333333333,-0.6140359887463129,15.824359203282597,1.7089764423089218
0.013999999999999997,-0.6119664644858869,15.799077163446727,1.707896343569102
0.014666666666666663,-0.6098996713018665,15.773795123610856,1.7068134904621142
0.015333333333333329,-0.6078356091942515,15.748513083774986,1.705727882987958
0.015999999999999997,-0.6057742781630422,15.723231043939116,1.704639521146634
0.016666666666666663,-0.6037156782082385,15.697949004103247,1.703548404938142
0.01733333333333333,-0.6016598093298402,15.672666964267377,1.7024545343624815
0.017999999999999995,-0.5996066715278476,15.647384924431506,1.701357909419653
0.01866666666666666,-0.5975562648022605,15.622102884595636,1.7002585301096562
0.019333333333333327,-0.595508589153079,15.596820844759765,1.6991563964324914
