time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65416283984134,16.30171019185972,1.7282732958146692
0.0013333333333333333,-0.652327201572678,16.27342038371944,1.726545181465507
0.002,-0.6504930851940138,16.245130575579157,1.7248156569525137
0.0026666666666666666,-0.6486604907053476,16.216840767438878,1.7230847222756895
0.003333333333333333,-0.6468294181066795,16.1885509592986,1.7213523774350343
0.004,-0.6449998673980092,16.16026115115832,1.7196186224305476
0.004666666666666667,-0.643171838579337,16.13197134301804,1.71788345726223
0.005333333333333334,-0.6413453316506627,16.103681534877758,1.7161468819300814
0.006000000000000001,-0.6395203466119863,16.07539172673748,1.7144088964341015
0.006666666666666668,-0.6376968834633079,16.0471019185972,1.7126695007742905
0.007333333333333335,-0.6358749422046274,16.01881211045692,1.7109286949506484
0.008000000000000002,-0.634054522835945,15.99052230231664,1.7091864789631752
0.008666666666666668,-0.6322356253572604,15.96223249417636,1.707442852811871
0.009333333333333334,-0.6304182497685739,15.933942686036081,1.7056978164967354
0.01,-0.6286023960698853,15.9056528778958,1.7039513700177689
0.010666666666666666,-0.6267880642611946,15.877363069755521,1.7022035133749711
0.011333333333333332,-0.6249752543425019,15.849073261615242,1.7004542465683425
0.011999999999999999,-0.6231639663138072,15.820783453474961,1.6987035695978827
0.012666666666666665,-0.6213542001751104,15.792493645334682,1.6969514824635914
0.01333333333333333,-0.6195459559264117,15.764203837194401,1.6951979851654693
0.013999999999999997,-0.6177392335677109,15.735914029054122,1.693443077703516
0.014666666666666663,-0.615934033099008,15.707624220913843,1.6916867600777319
0.015333333333333329,-0.614130354520303,15.679334412773562,1.6899290322881162
0.015999999999999997,-0.612328197831596,15.651044604633283,1.6881698943346697
0.016666666666666663,-0.610527563032887,15.622754796493004,1.686409346217392
0.01733333333333333,-0.608728450124176,15.594464988352723,1.684647387936283
0.017999999999999995,-0.6069308591054628,15.566175180212444,1.682884019491343
0.01866666666666666,-0.6051347899767477,15.537885372072164,1.681119240882572
0.019333333333333327,-0.6033402427380304,15.509595563931883,1.6793530521099698
0.019999999999999993,-0.6015472173893113,15.481305755791604,1.6775854531735366
0.02066666666666666,-0.59975571393059,15.453015947651323,1.6758164440732721
0.021333333333333326,-0.5979657323618668,15.424726139511044,1.6740460248091766
0.021999999999999992,-0.5961772726831414,15.396436331370765,1.6722741953812499
0.022666666666666658,-0.5943903348944141,15.368146523230484,1.6705009557894923
0.023333333333333324,-0.5926049189956847,15.339856715090205,1.6687263060339033
0.02399999999999999,-0.5908210249869531,15.311566906949926,1.6669502461144832
0.024666666666666656,-0.5890386528682195,15.283277098809645,1.665172776031232
0.025333333333333322,-0.587257802639484,15.254987290669366,1.6633938957841499
0.02599999999999999,-0.5854784743007465,15.226697482529087,1.6616136053732364
0.026666666666666655,-0.5837006678520068,15.198407674388806,1.659831904798492
0.02733333333333332,-0.5819243832932652,15.170117866248527,1.6580487940599165
0.027999999999999987,-0.5801496206245214,15.141828058108246,1.65626427315751
0.028666666666666653,-0.5783763798457756,15.113538249967966,1.6544783420912719
0.02933333333333332,-0.5766046609570279,15.085248441827687,1.652691000861203
0.029999999999999985,-0.5748344639582781,15.056958633687406,1.650902249467303
0.03066666666666665,-0.5730657888495262,15.028668825547127,1.6491120879095718
0.03133333333333332,-0.5712986356307723,15.000379017406848,1.6473205161880093
0.03199999999999999,-0.5695330043020164,14.972089209266567,1.645527534302616
0.032666666666666656,-0.5677688948632582,14.943799401126288,1.6437331422533916
0.033333333333333326,-0.5660063073144982,14.915509592986007,1.6419373400403359
0.033999999999999996,-0.5642452416557362,14.887219784845728,1.640140127663449
0.034666666666666665,-0.5624856978869721,14.858929976705447,1.6383415051227312
0.035333333333333335,-0.5607276760082058,14.830640168565168,1.6365414724181822
0.036000000000000004,-0.5589711760194376,14.802350360424889,1.634740029549802
0.036666666666666674,-0.5572161979206673,14.774060552284608,1.6329371765175908
0.03733333333333334,-0.5554627417118951,14.745770744144327,1.6311329133215484
0.03800000000000001,-0.5537108073931207,14.717480936004048,1.6293272399616752
0.03866666666666668,-0.5519603949643443,14.689191127863769,1.6275201564379704
0.03933333333333335,-0.550211504425566,14.660901319723488,1.6257116627504347
0.04000000000000002,-0.5484641357767855,14.632611511583208,1.623901758899068
0.04066666666666669,-0.5467182890180029,14.604321703442928,1.6220904448838698
0.04133333333333336,-0.5449739641492184,14.576031895302648,1.6202777207048409
0.04200000000000003,-0.5432311611704318,14.547742087162367,1.6184635863619807
0.0426666666666667,-0.5414898800816432,14.519452279022088,1.6166480418552895
0.04333333333333337,-0.5397501208828526,14.491162470881807,1.614831087184767
0.04400000000000004,-0.5380118835740598,14.462872662741528,1.6130127223504136
0.04466666666666671,-0.5362751681552651,14.43458285460125,1.611192947352229
0.04533333333333338,-0.5345399746264683,14.406293046460968,1.609371762190213
0.04600000000000005,-0.5328063029876694,14.378003238320689,1.6075491668643662
0.04666666666666672,-0.5310741532388685,14.349713430180408,1.6057251613746883
0.04733333333333339,-0.5293435253800657,14.321423622040129,1.6038997457211792
0.048000000000000057,-0.5276144194112607,14.29313381389985,1.6020729199038388
0.048666666666666726,-0.5258868353324537,14.264844005759569,1.6002446839226676
0.049333333333333396,-0.5241607731436447,14.236554197619288,1.5984150377776654
0.050000000000000065,-0.5224362328448336,14.208264389479009,1.5965839814688318
0.050666666666666735,-0.5207132144360205,14.17997458133873,1.5947515149961669
0.051333333333333404,-0.5189917179172053,14.151684773198449,1.5929176383596713
0.052000000000000074,-0.5172717432883881,14.12339496505817,1.5910823515593444
0.052666666666666744,-0.5155532905495689,14.095105156917889,1.589245654595186
0.05333333333333341,-0.5138363597007476,14.06681534877761,1.5874075474671971
0.05400000000000008,-0.5121209507419243,14.038525540637329,1.5855680301753767
0.05466666666666675,-0.510407063673099,14.01023573249705,1.5837271027197253
0.05533333333333342,-0.5086946984942715,13.981945924356769,1.5818847651002428
0.05600000000000009,-0.5069838552054421,13.95365611621649,1.5800410173169293
0.05666666666666676,-0.5052745338066106,13.92536630807621,1.5781958593697847
