time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082053844914,16.30462144459401,1.7292288981024329
0.0013333333333333333,-0.6554133563866119,16.27924288918802,1.7284542073608105
0.002,-0.6551154530063616,16.253864333782033,1.7276759277751335
0.0026666666666666666,-0.6548144952437406,16.228485778376044,1.7268940593454014
0.003333333333333333,-0.6545104830987488,16.203107222970054,1.7261086020716148
0.004,-0.6542034165713861,16.177728667564065,1.7253195559537728
0.004666666666666667,-0.6538932956616527,16.15235011215808,1.7245269209918763
0.005333333333333334,-0.6535801203695485,16.12697155675209,1.7237306971859245
0.006000000000000001,-0.6532638906950735,16.1015930013461,1.7229308845359181
0.006666666666666668,-0.6529446066382277,16.07621444594011,1.722127483041857
0.007333333333333335,-0.652622268199011,16.050835890534124,1.7213204927037407
0.008000000000000002,-0.6522968753774238,16.025457335128134,1.7205099135215696
0.008666666666666668,-0.6519684281734656,16.000078779722145,1.7196957454953434
0.009333333333333334,-0.6516369265871367,15.974700224316155,1.7188779886250625
0.01,-0.6513023706184369,15.949321668910168,1.7180566429107265
0.010666666666666666,-0.6509647602673663,15.923943113504178,1.7172317083523359
0.011333333333333332,-0.650624095533925,15.89856455809819,1.71640318494989
0.011999999999999999,-0.6502803764181129,15.8731860026922,1.7155710727033897
0.012666666666666665,-0.64993360291993,15.847807447286213,1.7147353716128342
0.01333333333333333,-0.6495837750393763,15.822428891880223,1.7138960816782238
0.013999999999999997,-0.6492308927764517,15.797050336474236,1.7130532028995586
0.014666666666666663,-0.6488749561311565,15.771671781068246,1.7122067352768384
0.015333333333333329,-0.6485159651034904,15.746293225662258,1.7113566788100634
0.015999999999999997,-0.6481539196934536,15.720914670256269,1.7105030334992333
0.016666666666666663,-0.647788819901046,15.695536114850281,1.7096457993443486
0.01733333333333333,-0.6474206657262676,15.670157559444291,1.708784976345409
0.017999999999999995,-0.6470494571691182,15.644779004038304,1.7079205645024143
0.01866666666666666,-0.6466751942295982,15.619400448632314,1.7070525638153646
0.019333333333333327,-0.6462978769077075,15.594021893226326,1.7061809742842602
0.019999999999999993,-0.6459175052034458,15.568643337820337,1.705305795909101
0.02066666666666666,-0.6455340791168135,15.543264782414349,1.7044270286898866
0.021333333333333326,-0.6451475986478102,15.51788622700836,1.7035446726266175
0.021999999999999992,-0.6447580637964362,15.492507671602372,1.7026587277192933
0.022666666666666658,-0.6443654745626914,15.467129116196382,1.7017691939679145
0.023333333333333324,-0.643969830946576,15.441750560790393,1.7008760713724806
0.02399999999999999,-0.6435711329480895,15.416372005384405,1.6999793599329918
0.024666666666666656,-0.6431693805672324,15.390993449978415,1.6990790596494483
0.025333333333333322,-0.6427645738040045,15.365614894572428,1.6981751705218497
0.02599999999999999,-0.6423567126584058,15.340236339166438,1.6972676925501964
0.026666666666666655,-0.6419457971304362,15.31485778376045,1.6963566257344878
0.02733333333333332,-0.6415318272200959,15.28947922835446,1.6954419700747247
0.027999999999999987,-0.6411148029273849,15.264100672948473,1.6945237255709065
0.028666666666666653,-0.640694724252303,15.238722117542483,1.6936018922230336
0.02933333333333332,-0.6402715911948502,15.213343562136496,1.6926764700311057
0.029999999999999985,-0.6398454037550269,15.187965006730506,1.6917474589951227
0.03066666666666665,-0.6394161619328326,15.162586451324518,1.6908148591150851
0.03133333333333332,-0.6389838657282676,15.137207895918529,1.6898786703909923
0.03199999999999999,-0.6385485151413316,15.11182934051254,1.6889388928228448
0.032666666666666656,-0.638110110172025,15.086450785106551,1.6879955264106423
0.033333333333333326,-0.6376686508203476,15.061072229700562,1.687048571154385
0.033999999999999996,-0.6372241370862994,15.035693674294574,1.6860980270540726
0.034666666666666665,-0.6367765689698803,15.010315118888585,1.6851438941097057
0.035333333333333335,-0.6363259464710906,14.984936563482597,1.6841861723212839
0.036000000000000004,-0.63587226958993,14.959558008076607,1.6832248616888068
0.036666666666666674,-0.6354155383263987,14.934179452670618,1.682259962212275
0.03733333333333334,-0.6349557526804964,14.90880089726463,1.6812914738916882
0.03800000000000001,-0.6344929126522235,14.88342234185864,1.6803193967270467
0.03866666666666668,-0.6340270182415798,14.858043786452653,1.6793437307183499
0.03933333333333335,-0.6335580694485653,14.832665231046663,1.6783644758655987
0.04000000000000002,-0.6330860662731799,14.807286675640674,1.6773816321687922
0.04066666666666669,-0.6326110087154238,14.781908120234686,1.676395199627931
0.04133333333333336,-0.6321328967752969,14.756529564828696,1.6754051782430148
0.04200000000000003,-0.6316517304527992,14.731151009422708,1.674411568014044
0.0426666666666667,-0.6311675097479307,14.705772454016719,1.673414368941018
0.04333333333333337,-0.6306802346606915,14.68039389861073,1.6724135810239371
0.04400000000000004,-0.6301899051910814,14.655015343204742,1.6714092042628015
0.04466666666666671,-0.6296965213391006,14.629636787798752,1.6704012386576106
0.04533333333333338,-0.6292000831047488,14.604258232392764,1.6693896842083653
0.04600000000000005,-0.6287005904880264,14.578879676986775,1.6683745409150648
0.04666666666666672,-0.6281980434889332,14.553501121580785,1.6673558087777094
0.04733333333333339,-0.6276924421074692,14.528122566174797,1.6663334877962992
0.048000000000000057,-0.6271837863436343,14.502744010768808,1.6653075779708342
0.048666666666666726,-0.6266720761974287,14.47736545536282,1.6642780793013139
0.049333333333333396,-0.6261573116688524,14.45198689995683,1.6632449917877392
0.050000000000000065,-0.6256394927579052,14.426608344550841,1.6622083154301093
0.050666666666666735,-0.6251186194645871,14.401229789144853,1.6611680502284245
0.051333333333333404,-0.6245946917888984,14.375851233738864,1.6601241961826851
0.052000000000000074,-0.6240677097308388,14.350472678332876,1.6590767532928905
0.052666666666666744,-0.6235376732904085,14.325094122926886,1.658025721559041
0.05333333333333341,-0.6230045824676073,14.299715567520899,1.6569711009811368
0.05400000000000008,-0.6224684372624354,14.27433701211491,1.6559128915591776
0.05466666666666675,-0.6219292376748927,14.24895845670892,1.6548510932931633
0.05533333333333342,-0.6213869837049792,14.22357990130293,1.6537857061830945
0.05600000000000009,-0.6208416753526949,14.198201345896942,1.6527167302289705
0.05666666666666676,-0.6202933126180398,14.172822790490955,1.6516441654307916
0.05733333333333343,-0.6197418955010139,14.147444235084965,1.6505680117885577
0.0580000000000001,-0.6191874240016172,14.122065679678975,1.6494882693022692
0.05866666666666677,-0.6186298981198497,14.096687124272986,1.6484049379719257
0.05933333333333344,-0.6180693178557114,14.071308568866998,1.6473180177975273
0.06000000000000011,-0.6175056832092024,14.04593001346101,1.646227508779074
0.06066666666666678,-0.6169389941803226,14.02055145805502,1.6451334109165658
0.06133333333333345,-0.6163692507690719,13.995172902649031,1.6440357242100028
0.06200000000000012,-0.6157964529754505,13.969794347243043,1.6429344486593846
0.06266666666666679,-0.6152206007994583,13.944415791837054,1.641829584264712
0.06333333333333345,-0.6146416942410954,13.919037236431066,1.640721131025984
0.06400000000000011,-0.6140597333003615,13.893658681025077,1.6396090889432013
0.06466666666666677,-0.613474717977257,13.868280125619089,1.6384934580163637
0.06533333333333344,-0.6128866482717816,13.8429015702131,1.6373742382454712
0.0660000000000001,-0.6122955241839354,13.817523014807112,1.636251429630524
0.06666666666666676,-0.6117013457137184,13.792144459401122,1.6351250321715214
0.06733333333333343,-0.6111041128611306,13.766765903995134,1.6339950458684644
0.06800000000000009,-0.6105038256261722,13.741387348589146,1.6328614707213522
0.06866666666666675,-0.6099004840088429,13.716008793183157,1.6317243067301852
0.06933333333333341,-0.6092940880091428,13.690630237777167,1.6305835538949633
0.07000000000000008,-0.6086846376270718,13.66525168237118,1.6294392122156864
0.07066666666666674,-0.6080721328626302,13.639873126965192,1.628291281692355
0.0713333333333334,-0.6074565737158177,13.614494571559202,1.6271397623249682
0.07200000000000006,-0.6068379601866344,13.589116016153215,1.6259846541135268
0.07266666666666673,-0.6062162922750803,13.563737460747225,1.6248259570580303
0.07333333333333339,-0.6055915699811555,13.538358905341237,1.623663671158479
0.07400000000000005,-0.6049637933048598,13.512980349935248,1.622497796414873
0.07466666666666671,-0.6043329622461934,13.48760179452926,1.6213283328272117
0.07533333333333338,-0.6036990768051562,13.462223239123272,1.620155280395496
0.07600000000000004,-0.6030621369817482,13.436844683717283,1.618978639119725
0.0766666666666667,-0.6024221427759693,13.411466128311293,1.6177984089998991
0.07733333333333337,-0.6017790941878197,13.386087572905305,1.6166145900360183
0.07800000000000003,-0.6011329912172994,13.360709017499317,1.6154271822280828
0.07866666666666669,-0.6004838338644081,13.335330462093328,1.6142361855760925
0.07933333333333335,-0.5998316221291462,13.30995190668734,1.613041600080047
0.08000000000000002,-0.5991763560115134,13.28457335128135,1.6118434257399468
0.08066666666666668,-0.59851803551151,13.259194795875363,1.6106416625557916
0.08133333333333334,-0.5978566606291355,13.233816240469373,1.6094363105275815
0.082,-0.5971922313643904,13.208437685063386,1.6082273696553167
0.08266666666666667,-0.5965247477172745,13.183059129657398,1.6070148399389965
0.08333333333333333,-0.5958542096877878,13.157680574251408,1.6057987213786218
0.08399999999999999,-0.5951806172759303,13.13230201884542,1.604579013974192
0.08466666666666665,-0.5945039704817019,13.106923463439431,1.6033557177257076
0.08533333333333332,-0.5938242693051028,13.081544908033443,1.602128832633168
0.08599999999999998,-0.593141513746133,13.056166352627454,1.6008983586965737
0.08666666666666664,-0.5924557038047923,13.030787797221466,1.5996642959159246
0.0873333333333333,-0.5917668394810808,13.005409241815478,1.5984266442912203
0.08799999999999997,-0.5910749207749986,12.980030686409489,1.5971854038224613
0.08866666666666663,-0.5903799476865456,12.954652131003499,1.595940574509647
0.08933333333333329,-0.5896819202157217,12.929273575597511,1.5946921563527783
0.08999999999999996,-0.588980838362527,12.903895020191523,1.5934401493518544
0.09066666666666662,-0.5882767021269617,12.878516464785534,1.592184553506876
0.09133333333333328,-0.5875695115090255,12.853137909379546,1.5909253688178424
0.09199999999999994,-0.5868592665087184,12.827759353973557,1.5896625952847538
0.0926666666666666,-0.5861459671260407,12.802380798567569,1.5883962329076105
0.09333333333333327,-0.5854296133609921,12.77700224316158,1.5871262816864122
0.09399999999999993,-0.5847102052135728,12.751623687755592,1.585852741621159
0.0946666666666666,-0.5839877426837826,12.726245132349604,1.584575612711851
0.09533333333333326,-0.5832622257716217,12.700866576943614,1.583294894958488
0.09599999999999992,-0.5825336544770898,12.675488021537625,1.5820105883610702
0.09666666666666658,-0.5818020288001874,12.650109466131637,1.5807226929195972
0.09733333333333324,-0.581067348740914,12.62473091072565,1.5794312086340698
0.0979999999999999,-0.58032961429927,12.59935235531966,1.578136135504487
0.09866666666666657,-0.5795888254752551,12.573973799913672,1.5768374735308497
0.09933333333333323,-0.5788449822688693,12.548595244507682,1.5755352227131574
0.0999999999999999,-0.5780980846801128,12.523216689101694,1.57422938305141
0.10066666666666656,-0.5773481327089857,12.497838133695705,1.572919954545608
0.10133333333333322,-0.5765951263554876,12.472459578289717,1.5716069371957508
0.10199999999999988,-0.5758390656196186,12.44708102288373,1.5702903310018388
0.10266666666666655,-0.5750799505013791,12.42170246747774,1.568970135963872
0.10333333333333321,-0.5743177810007686,12.39632391207175,1.5676463520818502
0.10399999999999987,-0.5735525571177874,12.370945356665763,1.5663189793557737
0.10466666666666653,-0.5727842788524354,12.345566801259775,1.564988017785642
0.1053333333333332,-0.5720129462047125,12.320188245853785,1.5636534673714557
0.10599999999999986,-0.571238559174619,12.294809690447797,1.562315328113214
0.10666666666666652,-0.5704611177621546,12.26943113504181,1.560973600010918
0.10733333333333318,-0.5696806219673194,12.24405257963582,1.559628283064567
0.10799999999999985,-0.5688970717901134,12.21867402422983,1.5582793772741608
0.10866666666666651,-0.5681104672305366,12.193295468823843,1.5569268826396998
0.10933333333333317,-0.5673208082885891,12.167916913417855,1.5555707991611838
0.10999999999999983,-0.5665280949642708,12.142538358011866,1.5542111268386132
0.1106666666666665,-0.5657323272575817,12.117159802605876,1.5528478656719875
0.11133333333333316,-0.5649335051685217,12.091781247199888,1.551481015661307
0.11199999999999982,-0.564131628697091,12.0664026917939,1.5501105768065715
0.11266666666666648,-0.5633266978432895,12.041024136387911,1.5487365491077811
0.11333333333333315,-0.5625187126071173,12.015645580981923,1.547358932564936
0.11399999999999981,-0.561707672988574,11.990267025575935,1.5459777271780357
0.11466666666666647,-0.5608935789876602,11.964888470169946,1.5445929329470807
0.11533333333333314,-0.5600764306043755,11.939509914763956,1.5432045498720708
0.1159999999999998,-0.5592562278387201,11.914131359357969,1.5418125779530059
0.11666666666666646,-0.5584329706906938,11.88875280395198,1.5404170171898863
0.11733333333333312,-0.5576066591602968,11.863374248545991,1.5390178675827115
0.11799999999999979,-0.556777293247529,11.837995693140002,1.5376151291314821
0.11866666666666645,-0.5559448729523904,11.812617137734016,1.5362088018361975
0.11933333333333311,-0.555109398274881,11.787238582328026,1.5347988856968582
0.11999999999999977,-0.5542708692150007,11.761860026922037,1.533385380713464
0.12066666666666644,-0.5534292857727497,11.736481471516049,1.5319682868860147
0.1213333333333331,-0.552584647948128,11.711102916110061,1.5305476042145107
0.12199999999999976,-0.5517369557411355,11.685724360704072,1.5291233326989517
0.12266666666666642,-0.550886209151772,11.660345805298082,1.5276954723393381
0.12333333333333309,-0.5500324081800378,11.634967249892094,1.5262640231356692
0.12399999999999975,-0.5491755528259329,11.609588694486106,1.5248289850879457
