time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080963984611,16.304612015009866,1.7296619559505828
0.0013333333333333333,-0.6554131361443742,16.27922403001973,1.7293203236302743
0.002,-0.6551151192377397,16.253836045029598,1.7289751030390745
0.0026666666666666666,-0.6548140456785574,16.228448060039465,1.7286262941769832
0.003333333333333333,-0.6545099154668274,16.20306007504933,1.7282738970440004
0.004,-0.6542027286025495,16.177672090059197,1.7279179116401262
0.004666666666666667,-0.6538924850857237,16.15228410506906,1.7275583379653607
0.005333333333333334,-0.6535791849163503,16.12689612007893,1.727195176019704
0.006000000000000001,-0.653262828094429,16.101508135088796,1.7268284258031557
0.006666666666666668,-0.65294341461996,16.07612015009866,1.7264580873157158
0.007333333333333335,-0.6526209444929432,16.050732165108528,1.7260841605573845
0.008000000000000002,-0.6522954177133786,16.025344180118395,1.725706645528162
0.008666666666666668,-0.6519668342812662,15.999956195128261,1.725325542228048
0.009333333333333334,-0.6516351941966061,15.974568210138127,1.7249408506570427
0.01,-0.6513004974593982,15.949180225147993,1.724552570815146
0.010666666666666666,-0.6509627440696425,15.923792240157859,1.7241607027023578
0.011333333333333332,-0.6506219340273389,15.898404255167726,1.7237652463186783
0.011999999999999999,-0.6502780673324877,15.873016270177592,1.7233662016641074
0.012666666666666665,-0.6499311439850886,15.847628285187458,1.722963568738645
0.01333333333333333,-0.6495811639851418,15.822240300197326,1.7225573475422913
0.013999999999999997,-0.6492281273326471,15.796852315207191,1.7221475380750462
0.014666666666666663,-0.6488720340276046,15.771464330217057,1.7217341403369095
0.015333333333333329,-0.6485128840700144,15.746076345226923,1.7213171543278818
0.015999999999999997,-0.6481506774598765,15.72068836023679,1.7208965800479623
0.016666666666666663,-0.6477854141971908,15.695300375246656,1.7204724174971515
0.01733333333333333,-0.6474170942819573,15.669912390256522,1.7200446666754494
0.017999999999999995,-0.6470457177141758,15.644524405266388,1.719613327582856
0.01866666666666666,-0.6466712844938467,15.619136420276256,1.719178400219371
0.019333333333333327,-0.6462937946209698,15.593748435286122,1.7187398845849946
0.019999999999999993,-0.6459132480955452,15.568360450295987,1.7182977806797268
0.02066666666666666,-0.6455296449175727,15.542972465305855,1.7178520885035677
0.021333333333333326,-0.6451429850870524,15.51758448031572,1.717402808056517
0.021999999999999992,-0.6447532686039844,15.492196495325587,1.716949939338575
0.022666666666666658,-0.6443604954683687,15.466808510335454,1.7164934823497415
0.023333333333333324,-0.643964665680205,15.44142052534532,1.716033437090017
0.02399999999999999,-0.6435657792394937,15.416032540355186,1.7155698035594007
0.024666666666666656,-0.6431638361462345,15.390644555365052,1.715102581757893
0.025333333333333322,-0.6427588364004275,15.36525657037492,1.7146317716854942
0.02599999999999999,-0.6423507800020728,15.339868585384785,1.7141573733422037
0.026666666666666655,-0.6419396669511703,15.314480600394651,1.713679386728022
0.02733333333333332,-0.64152549724772,15.289092615404517,1.713197811842949
0.027999999999999987,-0.641108270891722,15.263704630414384,1.7127126486869844
0.028666666666666653,-0.6406879878831762,15.23831664542425,1.7122238972601285
0.02933333333333332,-0.6402646482220825,15.212928660434116,1.711731557562381
0.029999999999999985,-0.639838251908441,15.187540675443984,1.7112356295937423
0.03066666666666665,-0.6394087989422519,15.16215269045385,1.710736113354212
