time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545148952518107,16.307779666144963,1.7309971006984124
0.0013333333333333333,-0.653030845329538,16.285559332289928,1.7319878824344082
0.002,-0.651547850233182,16.26333899843489,1.7329723452079873
0.0026666666666666666,-0.6500659099627425,16.241118664579854,1.73395048901915
0.003333333333333333,-0.6485850245182198,16.21889833072482,1.734922313867896
0.004,-0.6471051938996135,16.19667799686978,1.7358878197542253
0.004666666666666667,-0.6456264181069239,16.174457663014746,1.736847006678138
0.005333333333333334,-0.6441486971401509,16.15223732915971,1.7377998746396346
0.006000000000000001,-0.6426720309992946,16.130016995304675,1.7387464236387142
0.006666666666666668,-0.6411964196843548,16.107796661449637,1.7396866536753774
0.007333333333333335,-0.6397218631953316,16.0855763275946,1.7406205647496242
0.008000000000000002,-0.6382483615322251,16.063355993739567,1.7415481568614541
0.008666666666666668,-0.6367759146950351,16.04113565988453,1.7424694300108678
0.009333333333333334,-0.6353045226837618,16.018915326029493,1.7433843841978647
0.01,-0.6338341854984052,15.996694992174458,1.744293019422445
0.010666666666666666,-0.6323649031389652,15.974474658319423,1.7451953356846086
0.011333333333333332,-0.6308966756054417,15.952254324464388,1.746091332984356
0.011999999999999999,-0.6294295028978348,15.93003399060935,1.7469810113216864
0.012666666666666665,-0.6279633850161446,15.907813656754314,1.7478643706966006
0.01333333333333333,-0.626498321960371,15.885593322899279,1.748741411109098
0.013999999999999997,-0.625034313730514,15.863372989044244,1.749612132559179
0.014666666666666663,-0.6235713603265736,15.841152655189207,1.7504765350468434
0.015333333333333329,-0.6221094617485499,15.818932321334172,1.7513346185720913
0.015999999999999997,-0.6206486179964428,15.796711987479135,1.7521863831349225
0.016666666666666663,-0.6191888290702522,15.7744916536241,1.753031828735337
0.01733333333333333,-0.6177300949699782,15.752271319769063,1.753870955373335
0.017999999999999995,-0.616272415695621,15.730050985914028,1.7547037630489164
0.01866666666666666,-0.6148157912471802,15.707830652058991,1.7555302517620814
0.019333333333333327,-0.6133602216246561,15.685610318203956,1.7563504215128298
0.019999999999999993,-0.6119057068280487,15.66338998434892,1.7571642723011616
0.02066666666666666,-0.6104522468573578,15.641169650493884,1.7579718041270769
0.021333333333333326,-0.6089998417125836,15.618949316638847,1.7587730169905755
0.021999999999999992,-0.607548491393726,15.596728982783812,1.7595679108916575
0.022666666666666658,-0.606098195900785,15.574508648928775,1.7603564858303231
0.023333333333333324,-0.6046489552337606,15.55228831507374,1.761138741806572
0.02399999999999999,-0.6032007693926528,15.530067981218703,1.7619146788204043
0.024666666666666656,-0.6017536383774617,15.507847647363668,1.7626842968718202
0.025333333333333322,-0.600307562188187,15.485627313508632,1.7634475959608193
0.02599999999999999,-0.5988625408248291,15.463406979653596,1.764204576087402
0.026666666666666655,-0.5974185742873878,15.44118664579856,1.7649552372515682
0.02733333333333332,-0.5959756625758632,15.418966311943525,1.7656995794533177
0.027999999999999987,-0.594533805690255,15.396745978088488,1.7664376026926507
0.028666666666666653,-0.5930930036305636,15.374525644233453,1.767169306969567
0.02933333333333332,-0.5916532563967887,15.352305310378416,1.7678946922840668
0.029999999999999985,-0.5902145639889305,15.33008497652338,1.7686137586361501
0.03066666666666665,-0.5887769264069889,15.307864642668344,1.7693265060258165
0.03133333333333332,-0.5873403436509638,15.285644308813309,1.7700329344530668
0.03199999999999999,-0.5859048157208554,15.263423974958272,1.7707330439179003
0.032666666666666656,-0.5844703426166635,15.241203641103237,1.7714268344203172
0.033333333333333326,-0.5830369243383884,15.2189833072482,1.7721143059603177
0.033999999999999996,-0.5816045608860299,15.196762973393163,1.7727954585379015
0.034666666666666665,-0.5801732522595878,15.174542639538128,1.7734702921530687
0.035333333333333335,-0.5787429984590625,15.152322305683091,1.7741388068058195
0.036000000000000004,-0.5773137994844538,15.130101971828056,1.7748010024961536
0.036666666666666674,-0.5758856553357617,15.10788163797302,1.7754568792240712
0.03733333333333334,-0.5744585660129863,15.085661304117984,1.7761064369895723
0.03800000000000001,-0.5730325315161274,15.063440970262947,1.7767496757926566
0.03866666666666668,-0.5716075518451852,15.041220636407912,1.7773865956333241
0.03933333333333335,-0.5701836270001595,15.019000302552875,1.7780171965115754
0.04000000000000002,-0.5687607569810504,14.99677996869784,1.7786414784274103
0.04066666666666669,-0.567338941787858,14.974559634842803,1.7792594413808283
0.04133333333333336,-0.5659181814205823,14.952339300987767,1.7798710853718298
0.04200000000000003,-0.564498475879223,14.930118967132731,1.780476410400415
0.0426666666666667,-0.5630798251637804,14.907898633277695,1.7810754164665834
0.04333333333333337,-0.5616622292742545,14.88567829942266,1.7816681035703352
0.04400000000000004,-0.5602456882106451,14.863457965567623,1.7822544717116704
0.04466666666666671,-0.5588302019729524,14.841237631712588,1.7828345208905891
0.04533333333333338,-0.5574157705611763,14.81901729785755,1.7834082511070912
0.04600000000000005,-0.5560023939753167,14.796796964002514,1.7839756623611769
