time_s,x_m,y_m,z_m
0.025333333333333322,-0.5942580016318265,15.367430671296711,1.7076499347730507
0.02599999999999999,-0.5926866736942412,15.34209989948873,1.7070081858198796
0.026666666666666655,-0.5911180873716897,15.316769127680748,1.7063636886953273
0.02733333333333332,-0.5895522426641718,15.291438355872767,1.7057164433993934
0.027999999999999987,-0.5879891395716876,15.266107584064786,1.7050664499320782
0.028666666666666653,-0.586428778094237,15.240776812256804,1.704413708293382
0.02933333333333332,-0.58487115823182,15.215446040448823,1.7037582184833042
0.029999999999999985,-0.5833162799844368,15.190115268640842,1.7030999805018452
0.03066666666666665,-0.581764143352087,15.16478449683286,1.7024389943490048
0.03133333333333332,-0.5802147483347712,15.139453725024879,1.701775260024783
0.03199999999999999,-0.5786680949324887,15.1141229532169,1.70110877752918
0.032666666666666656,-0.57712418314524,15.088792181408916,1.700439546862196
0.033333333333333326,-0.575583012973025,15.063461409600936,1.6997675680238302
0.033999999999999996,-0.5740445844158436,15.038130637792953,1.6990928410140833
0.034666666666666665,-0.5725088974736959,15.012799865984974,1.6984153658329553
0.035333333333333335,-0.5709759521465818,14.98746909417699,1.6977351424804457
0.036000000000000004,-0.5694457484345015,14.962138322369011,1.6970521709565547
0.036666666666666674,-0.5679182863374546,14.936807550561028,1.6963664512612826
0.03733333333333334,-0.5663935658554414,14.911476778753048,1.695677983394629
0.03800000000000001,-0.564871586988462,14.886146006945065,1.6949867673565941
0.03866666666666668,-0.5633523497365162,14.860815235137085,1.6942928031471782
0.03933333333333335,-0.561835854099604,14.835484463329102,1.6935960907663807
0.04000000000000002,-0.5603221000777254,14.810153691521123,1.692896630214202
0.04066666666666669,-0.5588110876708806,14.78482291971314,1.692194421490642
0.04133333333333336,-0.5573028168790695,14.75949214790516,1.6914894645957004
0.04200000000000003,-0.5557972877022919,14.734161376097177,1.6907817595293777
0.0426666666666667,-0.5542945001405478,14.708830604289197,1.690071306291674
0.04333333333333337,-0.5527944541938375,14.683499832481214,1.6893581048825885
0.04400000000000004,-0.5512971498621609,14.658169060673234,1.6886421553021218
0.04466666666666671,-0.549802587145518,14.632838288865253,1.687923457550274
0.04533333333333338,-0.5483107660439087,14.607507517057272,1.6872020116270445
0.04600000000000005,-0.5468216865573331,14.58217674524929,1.686477817532434
0.04666666666666672,-0.5453353486857911,14.556845973441309,1.685750875266442
0.04733333333333339,-0.5438517524292826,14.531515201633328,1.6850211848290688
0.048000000000000057,-0.542370897787808,14.506184429825346,1.6842887462203142
0.048666666666666726,-0.5408927847613669,14.480853658017365,1.6835535594401785
0.049333333333333396,-0.5394174133499595,14.455522886209383,1.6828156244886614
0.050000000000000065,-0.5379447835535858,14.430192114401402,1.6820749413657627
0.050666666666666735,-0.5364748953722457,14.40486134259342,1.6813315100714832
0.051333333333333404,-0.5350077488059393,14.37953057078544,1.680585330605822
0.052000000000000074,-0.5335433438546664,14.354199798977458,1.6798364029687796
0.052666666666666744,-0.5320816805184274,14.328869027169475,1.679084727160356
0.05333333333333341,-0.5306227587972218,14.303538255361495,1.6783303031805508
0.05400000000000008,-0.52916657869105,14.278207483553514,1.6775731310293642
0.05466666666666675,-0.5277131401999118,14.252876711745532,1.6768132107067968
0.05533333333333342,-0.5262624433238073,14.227545939937551,1.6760505422128478
0.05600000000000009,-0.5248144880627365,14.20221516812957,1.6752851255475174
0.05666666666666676,-0.5233692744166992,14.176884396321588,1.674516960710806
0.05733333333333343,-0.5219268023856957,14.151553624513607,1.6737460477027128
0.0580000000000001,-0.5204870719697257,14.126222852705625,1.6729723865232387
0.05866666666666677,-0.5190500831687893,14.100892080897644,1.672195977172383
0.05933333333333344,-0.5176158359828867,14.075561309089663,1.6714168196501462
0.06000000000000011,-0.5161843304120177,14.050230537281681,1.670634913956528
0.06066666666666678,-0.5147555664561825,14.0248997654737,1.6698502600915286
0.06133333333333345,-0.5133295441153808,13.999568993665719,1.6690628580551476
0.06200000000000012,-0.5119062633896128,13.974238221857737,1.6682727078473853
0.06266666666666679,-0.5104857242788784,13.948907450049756,1.6674798094682421
0.06333333333333345,-0.5090679267831777,13.923576678241774,1.6666841629177174
0.06400000000000011,-0.5076528709025107,13.898245906433793,1.6658857681958112
0.06466666666666677,-0.5062405566368773,13.872915134625812,1.665084625302524
0.06533333333333344,-0.5048309839862776,13.84758436281783,1.6642807342378552
0.0660000000000001,-0.5034241529507114,13.82225359100985,1.663474095001805
0.06666666666666676,-0.502020063530179,13.796922819201868,1.662664707594374
0.06733333333333343,-0.5006187157246802,13.771592047393888,1.661852572015561
0.06800000000000009,-0.4992201095342151,13.746261275585907,1.6610376882653672
0.06866666666666675,-0.4978242449587836,13.720930503777925,1.6602200563437919
0.06933333333333341,-0.49643112199838574,13.695599731969944,1.6593996762508352
0.07000000000000008,-0.49504074065302156,13.670268960161962,1.6585765479864976
0.07066666666666674,-0.49365310092269105,13.644938188353983,1.6577506715507782
0.0713333333333334,-0.49226820280739414,13.619607416546001,1.6569220469436776
0.07200000000000006,-0.4908860463071309,13.59427664473802,1.656090674165196
0.07266666666666673,-0.4895066314219013,13.568945872930039,1.6552565532153327
0.07333333333333339,-0.4881299581517054,13.543615101122057,1.6544196840940881
0.07400000000000005,-0.48675602649654315,13.518284329314076,1.6535800668014624
0.07466666666666671,-0.4853848364564145,13.492953557506095,1.6527377013374553
0.07533333333333338,-0.4840163880313195,13.467622785698115,1.651892587702067
0.07600000000000004,-0.4826506812212582,13.442292013890134,1.6510447258952972
0.0766666666666667,-0.48128771602623055,13.416961242082152,1.650194115917146
0.07733333333333337,-0.4799274924462365,13.39163047027417,1.6493407577676138
0.07800000000000003,-0.4785700104812762,13.36629969846619,1.6484846514467
0.07866666666666669,-0.47721527013134946,13.340968926658208,1.647625796954405
0.07933333333333335,-0.4758632713964564,13.315638154850227,1.6467641942907287
0.08000000000000002,-0.47451401427659695,13.290307383042247,1.645899843455671
0.08066666666666668,-0.4731674987717712,13.264976611234266,1.645032744449232
0.08133333333333334,-0.4718237248819791,13.239645839426284,1.644162897271412
0.082,-0.4704826926072207,13.214315067618303,1.6432903019222103
0.08266666666666667,-0.4691444019474959,13.188984295810322,1.6424149584016274
0.08333333333333333,-0.4678088529028047,13.163653524002342,1.6415368667096633
0.08399999999999999,-0.46647604547314725,13.138322752194359,1.6406560268463177
0.08466666666666665,-0.4651459796585234,13.11299198038638,1.6397724388115908
0.08533333333333332,-0.4638186554589332,13.087661208578398,1.6388861026054828
0.08599999999999998,-0.46249407287437666,13.062330436770416,1.6379970182279933
0.08666666666666664,-0.46117223190485374,13.036999664962435,1.6371051856791226
0.0873333333333333,-0.4598531325503645,13.011668893154454,1.6362106049588705
0.08799999999999997,-0.458536774810909,12.986338121346474,1.635313276067237
0.08866666666666663,-0.457223158686487,12.961007349538493,1.6344131990042223
0.08933333333333329,-0.4559122841770987,12.935676577730511,1.6335103737698262
0.08999999999999996,-0.4546041512827441,12.91034580592253,1.632604800364049
0.09066666666666662,-0.4532987600034231,12.885015034114549,1.6316964787868904
0.09133333333333328,-0.4519961103391358,12.859684262306567,1.6307854090383502
0.09199999999999994,-0.4506962022898821,12.834353490498586,1.629871591118429
0.0926666666666666,-0.44939903585566204,12.809022718690606,1.6289550250271265
0.09333333333333327,-0.4481046110364757,12.783691946882625,1.6280357107644425
0.09399999999999993,-0.44681292783232296,12.758361175074644,1.6271136483303774
0.0946666666666666,-0.4455239862432039,12.733030403266662,1.6261888377249307
0.09533333333333326,-0.4442377862691185,12.70769963145868,1.625261278948103
0.09599999999999992,-0.44295432791006667,12.6823688596507,1.6243309719998937
0.09666666666666658,-0.4416736111660486,12.657038087842718,1.6233979168803032
0.09733333333333324,-0.4403956360370641,12.631707316034738,1.6224621135893313
0.0979999999999999,-0.4391204025231133,12.606376544226757,1.6215235621269783
0.09866666666666657,-0.4378479106241961,12.581045772418776,1.6205822624932438
0.09933333333333323,-0.4365781603403126,12.555715000610794,1.619638214688128
0.0999999999999999,-0.4353111516714627,12.530384228802813,1.618691418711631
0.10066666666666656,-0.4340468846176465,12.505053456994833,1.6177418745637526
0.10133333333333322,-0.43278535917886396,12.47972268518685,1.6167895822444929
0.10199999999999988,-0.4315265753551151,12.45439191337887,1.615834541753852
0.10266666666666655,-0.43027053314639985,12.42906114157089,1.6148767530918295
0.10333333333333321,-0.42901723255271823,12.403730369762908,1.613916216258426
0.10399999999999987,-0.4277666735740703,12.378399597954926,1.612952931253641
0.10466666666666653,-0.426518856210456,12.353068826146945,1.6119868980774748
0.1053333333333332,-0.42527378046187536,12.327738054338965,1.6110181167299273
0.10599999999999986,-0.42403144632832834,12.302407282530982,1.6100465872109984
0.10666666666666652,-0.422791853809815,12.277076510723003,1.609072309520688
0.10733333333333318,-0.4215550029063353,12.251745738915021,1.6080952836589966
0.10799999999999985,-0.42032089361788927,12.22641496710704,1.6071155096259238
0.10866666666666651,-0.4190895259444769,12.201084195299059,1.6061329874214696
0.10933333333333317,-0.41786089988609815,12.175753423491077,1.605147717045634
0.10999999999999983,-0.41663501544275305,12.150422651683098,1.6041596984984172
0.1106666666666665,-0.4154118726144416,12.125091879875114,1.6031689317798192
0.11133333333333316,-0.41419147140116386,12.099761108067135,1.6021754168898399
0.11199999999999982,-0.4129738118029197,12.074430336259153,1.601179153828479
0.11266666666666648,-0.41175889381970926,12.049099564451172,1.600180142595737
0.11333333333333315,-0.41054671745153243,12.023768792643192,1.5991783831916138
0.11399999999999981,-0.40933728269838926,11.99843802083521,1.598173875616109
0.11466666666666647,-0.40813058956027976,11.97310724902723,1.5971666198692231
0.11533333333333314,-0.40692663803720386,11.947776477219248,1.5961566159509557
0.1159999999999998,-0.4057254281291616,11.922445705411267,1.5951438638613071
0.11666666666666646,-0.40452695983615305,11.897114933603286,1.5941283636002772
0.11733333333333312,-0.40333123315817815,11.871784161795304,1.593110115167866
0.11799999999999979,-0.4021382480952369,11.846453389987325,1.5920891185640733
0.11866666666666645,-0.40094800464732927,11.821122618179341,1.5910653737888996
0.11933333333333311,-0.3997605028144553,11.795791846371362,1.5900388808423442
0.11999999999999977,-0.398575742596615,11.77046107456338,1.5890096397244078
0.12066666666666644,-0.39739372399380835,11.745130302755399,1.58797765043509
0.1213333333333331,-0.3962144470060353,11.719799530947418,1.5869429129743908
0.12199999999999976,-0.39503791163329594,11.694468759139436,1.5859054273423103
0.12266666666666642,-0.3938641178755903,11.669137987331457,1.5848651935388487
0.12333333333333309,-0.3926930657329182,11.643807215523474,1.5838222115640055
0.12399999999999975,-0.39152475520527985,11.618476443715494,1.5827764814177812
0.12466666666666641,-0.3903591862926751,11.593145671907513,1.5817280031001755
0.12533333333333307,-0.389196358995104,11.567814900099531,1.5806767766111884
0.12599999999999975,-0.3880362733125665,11.54248412829155,1.5796228019508203
0.12666666666666643,-0.38687892924506273,11.517153356483568,1.5785660791190705
0.1273333333333331,-0.38572432679259255,11.491822584675585,1.5775066081159395
0.12799999999999978,-0.384572465955156,11.466491812867606,1.576444388941427
0.12866666666666646,-0.3834233467327532,11.441161041059623,1.5753794215955335
0.12933333333333313,-0.38227696912538395,11.415830269251641,1.5743117060782585
0.1299999999999998,-0.3811333331330484,11.39049949744366,1.5732412423896023
0.1306666666666665,-0.37999243875574645,11.365168725635678,1.5721680305295649
0.13133333333333316,-0.37885428599347826,11.339837953827697,1.571092070498146
0.13199999999999984,-0.3777188748462436,11.314507182019714,1.5700133622953456
0.13266666666666652,-0.37658620531404263,11.289176410211734,1.5689319059211644
0.1333333333333332,-0.37545627739687537,11.263845638403751,1.5678477013756014
0.13399999999999987,-0.3743290910947417,11.23851486659577,1.5667607486586572
0.13466666666666655,-0.3732046464076417,11.213184094787788,1.565671047770332
0.13533333333333322,-0.37208294333557534,11.187853322979807,1.564578598710625
0.1359999999999999,-0.37096398187854274,11.162522551171826,1.563483401479537
0.13666666666666658,-0.3698477620365436,11.137191779363842,1.5623854560770676
0.13733333333333325,-0.36873428380957823,11.111861007555863,1.561284762503217
0.13799999999999993,-0.36762354719764656,11.08653023574788,1.5601813207579849
0.1386666666666666,-0.3665155522007484,11.061199463939898,1.5590751308413715
0.13933333333333328,-0.365410298818884,11.035868692131917,1.557966192753377
0.13999999999999996,-0.3643077870520532,11.010537920323936,1.556854506494001
0.14066666666666663,-0.3632080169002561,10.985207148515954,1.5557400720632435
0.1413333333333333,-0.3621109883634926,10.959876376707971,1.5546228894611052
0.142,-0.3610167014417628,10.934545604899991,1.553502958687585
0.14266666666666666,-0.3599251561350666,10.909214833092008,1.5523802797426838
0.14333333333333334,-0.35883635244340406,10.883884061284027,1.5512548526264012
0.14400000000000002,-0.3577502903667752,10.858553289476045,1.5501266773387374
0.1446666666666667,-0.35666696990518,10.833222517668064,1.5489957538796923
0.14533333333333337,-0.35558639105861845,10.807891745860083,1.5478620822492657
0.14600000000000005,-0.3545085538270905,10.7825609740521,1.5467256624474581
0.14666666666666672,-0.35343345821059624,10.75723020224412,1.545586494474269
0.1473333333333334,-0.35236110420913563,10.731899430436137,1.5444445783296983
0.14800000000000008,-0.3512914918227087,10.706568658628155,1.5432999140137469
0.14866666666666675,-0.35022462105131535,10.681237886820174,1.5421525015264137
0.14933333333333343,-0.3491604918949557,10.655907115012193,1.5410023408676992
0.1500000000000001,-0.34809910435362973,10.630576343204211,1.5398494320376037
0.15066666666666678,-0.34704045842733733,10.605245571396228,1.5386937750361267
0.15133333333333346,-0.34598455411607865,10.579914799588249,1.5375353698632683
0.15200000000000014,-0.34493139141985363,10.554584027780265,1.5363742165190288
0.1526666666666668,-0.34388097033866216,10.529253255972284,1.5352103150034078
0.1533333333333335,-0.34283329087250447,10.503922484164303,1.5340436653164053
0.15400000000000016,-0.34178835302138033,10.478591712356321,1.5328742674580218
0.15466666666666684,-0.34074615678528997,10.45326094054834,1.5317021214282571
0.15533333333333352,-0.3397067021642331,10.427930168740357,1.5305272272271107
0.1560000000000002,-0.33866998915821,10.402599396932377,1.5293495848545833
0.15666666666666687,-0.3376360177672205,10.377268625124394,1.5281691943106746
0.15733333333333355,-0.33660478799126464,10.351937853316413,1.5269860555953843
0.15800000000000022,-0.3355762998303425,10.326607081508431,1.5258001687087128
0.1586666666666669,-0.33455055328445393,10.30127630970045,1.5246115336506598
0.15933333333333358,-0.3335275483535991,10.275945537892468,1.523420150421226
0.16000000000000025,-0.3325072850377778,10.250614766084485,1.5222260190204104
0.16066666666666693,-0.33148976333699026,10.225283994276506,1.5210291394482136
0.1613333333333336,-0.3304749832512363,10.199953222468523,1.5198295117046359
0.16200000000000028,-0.329462944780516,10.174622450660541,1.5186271357896763
0.16266666666666696,-0.32845364792482945,10.14929167885256,1.5174220117033357
0.16333333333333364,-0.32744709268417643,10.123960907044578,1.516214139445614
0.1640000000000003,-0.3264432790585572,10.098630135236597,1.5150035190165103
0.164666666666667,-0.32544220704797144,10.073299363428614,1.5137901504160258
0.16533333333333367,-0.32444387665241947,10.047968591620634,1.51257403364416
0.16600000000000034,-0.3234482878719011,10.022637819812651,1.5113551687009126
0.16666666666666702,-0.32245544070641635,9.99730704800467,1.510133555586284
0.1673333333333337,-0.3214653351559653,9.971976276196688,1.5089091943002744
0.16800000000000037,-0.3204779712205479,9.946645504388707,1.5076820848428831
0.16866666666666705,-0.3194933489001642,9.921314732580726,1.5064522272141105
0.16933333333333372,-0.318511468194814,9.895983960772742,1.5052196214139568
0.1700000000000004,-0.31753232910449763,9.870653188964763,1.5039842674424215
0.17066666666666708,-0.3165559316292148,9.84532241715678,1.502746165299505
0.17133333333333375,-0.31558227576896564,9.819991645348798,1.5015053149852073
0.17200000000000043,-0.31461136152375013,9.794660873540817,1.5002617164995284
0.1726666666666671,-0.3136431888935683,9.769330101732836,1.499015369842468
0.17333333333333378,-0.3126777578784201,9.743999329924854,1.4977662750140261
0.17400000000000046,-0.31171506847830555,9.718668558116871,1.4965144320142032
0.17466666666666714,-0.3107551206932247,9.693337786308891,1.495259840842999
0.1753333333333338,-0.30979791452317745,9.668007014500908,1.4940025015004132
0.1760000000000005,-0.3088434499681638,9.642676242692927,1.492742413986446
0.17666666666666717,-0.3078917270281839,9.617345470884946,1.4914795783010981
0.17733333333333384,-0.30694274570323765,9.592014699076964,1.4902139944443684
0.17800000000000052,-0.305996505993325,9.566683927268983,1.4889456624162574
0.1786666666666672,-0.305053007898446,9.541353155461,1.4876745822167654
0.17933333333333387,-0.3041122514186007,9.51602238365302,1.4864007538458917
0.18000000000000055,-0.303174236553789,9.490691611845037,1.4851241773036368
0.18066666666666722,-0.30223896330401095,9.465360840037055,1.4838448525900008
0.1813333333333339,-0.30130643166926663,9.440030068229074,1.4825627797049832
0.18200000000000058,-0.30037664164955585,9.414699296421093,1.4812779586485845
0.18266666666666725,-0.29944959324487885,9.389368524613111,1.4799903894208044
0.18333333333333393,-0.2985252864552354,9.364037752805128,1.478700072021643
0.1840000000000006,-0.2976037212806257,9.338706980997149,1.4774070064511
0.18466666666666728,-0.29668489772104956,9.313376209189165,1.4761111927091761
0.18533333333333396,-0.29576881577650704,9.288045437381184,1.4748126307958707
0.18600000000000064,-0.29485547544699825,9.262714665573203,1.473511320711184
0.1866666666666673,-0.29394487673252306,9.237383893765221,1.472207262455116
0.187333333333334,-0.2930370196330816,9.21205312195724,1.4709004560276668
0.18800000000000067,-0.29213190414867374,9.186722350149257,1.469590901428836
0.18866666666666734,-0.29122953027929954,9.161391578341277,1.468278598658624
0.18933333333333402,-0.29032989802495895,9.136060806533294,1.4669635477170309
0.1900000000000007,-0.28943300738565203,9.110730034725313,1.4656457486040564
0.19066666666666737,-0.2885388583613788,9.085399262917331,1.4643252013197003
0.19133333333333405,-0.2876474509521392,9.06006849110935,1.4630019058639632
0.19200000000000073,-0.2867587851579333,9.034737719301368,1.4616758622368446
0.1926666666666674,-0.28587286097876097,9.009406947493385,1.4603470704383448
0.19333333333333408,-0.28498967841462236,8.984076175685406,1.4590155304684636
0.19400000000000076,-0.28410923746551736,8.958745403877423,1.4576812423272012
0.19466666666666743,-0.2832315381314461,8.933414632069441,1.4563442060145575
0.1953333333333341,-0.28235658041240835,8.90808386026146,1.4550044215305322
0.19600000000000078,-0.2814843643084043,8.882753088453478,1.453661888875126
0.19666666666666746,-0.28061488981943394,8.857422316645497,1.4523166080483383
0.19733333333333414,-0.27974815694549715,8.832091544837514,1.4509685790501692
0.19800000000000081,-0.27888416568659413,8.806760773029534,1.449617801880619
0.1986666666666675,-0.27802291604272467,8.781430001221551,1.4482642765396871
0.19933333333333417,-0.2771644080138889,8.75609922941357,1.4469080030273742
0.20000000000000084,-0.2763086416000867,8.730768457605588,1.44554898134368
0.20066666666666752,-0.2754556168013183,8.705437685797607,1.4441872114886043
0.2013333333333342,-0.27460533361758355,8.680106913989626,1.4428226934621473
0.20200000000000087,-0.2737577920488824,8.654776142181642,1.4414554272643092
0.20266666666666755,-0.2729129920952148,8.629445370373663,1.4400854128950897
0.20333333333333423,-0.272070933756581,8.60411459856568,1.4387126503544887
0.2040000000000009,-0.27123161703298077,8.578783826757698,1.4373371396425065
0.20466666666666758,-0.2703950419244141,8.553453054949717,1.4359588807591432
0.20533333333333426,-0.26956120843088127,8.528122283141736,1.4345778737043982
0.20600000000000093,-0.268730116552382,8.502791511333754,1.433194118478272
0.2066666666666676,-0.26790176628891643,8.477460739525771,1.4318076150807648
0.20733333333333429,-0.2670761576404844,8.452129967717791,1.430418363511876
0.20800000000000096,-0.26625329060708613,8.426799195909808,1.4290263637716059
0.20866666666666764,-0.2654331651887215,8.401468424101827,1.4276316158599542
0.20933333333333431,-0.26461578138539055,8.376137652293846,1.4262341197769217
0.210000000000001,-0.26380113919709314,8.350806880485864,1.4248338755225076
0.21066666666666767,-0.2629892386238295,8.325476108677883,1.4234308830967124
0.21133333333333434,-0.2621800796655994,8.300145336869901,1.4220251424995358
0.21200000000000102,-0.261373662322403,8.274814565061918,1.4206166537309777
0.2126666666666677,-0.26056998659424024,8.249483793253937,1.4192054167910384
0.21333333333333437,-0.2597690524811112,8.224153021445956,1.417791431679718
0.21400000000000105,-0.25897085998301583,8.198822249637974,1.416374698397016
0.21466666666666773,-0.25817540909995396,8.173491477829993,1.4149552169429327
0.2153333333333344,-0.25738269983192585,8.148160706022011,1.4135329873174685
0.21600000000000108,-0.2565927321789314,8.122829934214028,1.4121080095206224
0.21666666666666776,-0.2558055061409705,8.097499162406047,1.4106802835523953
0.21733333333333443,-0.2550210217180433,8.072168390598065,1.409249809412787
0.2180000000000011,-0.25423927891014986,8.046837618790084,1.4078165871017971
0.21866666666666779,-0.25346027771728996,8.021506846982103,1.406380616619426
0.21933333333333446,-0.25268401813946373,7.996176075174121,1.4049418979656734
0.22000000000000114,-0.25191050017667116,7.97084530336614,1.40350043114054
0.22066666666666782,-0.25113972382891225,7.945514531558157,1.4020562161440246
0.2213333333333345,-0.2503716890961869,7.920183759750175,1.4006092529761283
0.22200000000000117,-0.24960639597849535,7.894852987942194,1.3991595416368507
0.22266666666666785,-0.2488438444758374,7.869522216134213,1.3977070821261917
0.22333333333333452,-0.2480840345882131,7.844191444326231,1.3962518744441512
0.2240000000000012,-0.2473269663156224,7.81886067251825,1.3947939185907297
0.22466666666666787,-0.2465726396580654,7.7935299007102685,1.3933332145659267
0.22533333333333455,-0.24582105461554207,7.768199128902285,1.3918697623697425
0.22600000000000123,-0.24507221118805228,7.742868357094304,1.3904035620021769
0.2266666666666679,-0.2443261093755963,7.717537585286323,1.38893461346323
0.22733333333333458,-0.2435827491781739,7.692206813478341,1.3874629167529018
0.22800000000000126,-0.2428421305957852,7.66687604167036,1.3859884718711921
0.22866666666666793,-0.24210425362843002,7.6415452698623785,1.3845112788181015
0.2293333333333346,-0.2413691182761086,7.616214498054397,1.3830313375936294
0.2300000000000013,-0.24063672453882082,7.590883726246414,1.381548648197776
0.23066666666666796,-0.2399070724165666,7.565552954438433,1.3800632106305413
0.23133333333333464,-0.23918016190934616,7.540222182630451,1.378575024891925
0.23200000000000132,-0.23845599301715933,7.51489141082247,1.3770840909819275
0.232666666666668,-0.2377345657400062,7.489560639014488,1.375590408900549
0.23333333333333467,-0.23701588007788657,7.464229867206507,1.3740939786477888
0.23400000000000135,-0.2362999360308007,7.438899095398526,1.3725948002236474
0.23466666666666802,-0.23558673359874852,7.4135683235905425,1.371092873628125
0.2353333333333347,-0.23487627278172984,7.388237551782561,1.369588198861221
0.23600000000000138,-0.23416855357974495,7.36290677997458,1.3680807759229356
0.23666666666666805,-0.23346357599279371,7.337576008166598,1.3665706048132689
0.23733333333333473,-0.23276134002087612,7.312245236358617,1.3650576855322212
0.2380000000000014,-0.23206184566399207,7.286914464550636,1.363542018079792
0.23866666666666808,-0.23136509292214177,7.261583692742654,1.3620236024559813
0.23933333333333476,-0.23067108179532514,7.236252920934671,1.3605024386607896
0.24000000000000143,-0.22997981228354203,7.21092214912669,1.3589785266942163
0.2406666666666681,-0.22929128438679272,7.185591377318708,1.3574518665562616
0.2413333333333348,-0.22860549810507702,7.160260605510727,1.3559224582469258
0.24200000000000146,-0.22792245343839498,7.134929833702746,1.354390301766209
0.24266666666666814,-0.2272421503867465,7.109599061894764,1.3528553971141104
0.24333333333333482,-0.22656458895013176,7.084268290086783,1.3513177442906306
0.2440000000000015,-0.2258897691285507,7.0589375182788,1.3497773432957696
0.24466666666666817,-0.22521769092200317,7.033606746470818,1.3482341941295273
0.24533333333333485,-0.2245483543304894,7.008275974662837,1.3466882967919034
0.24600000000000152,-0.22388175935400928,6.9829452028548555,1.3451396512828986
0.2466666666666682,-0.2232179059925628,6.957614431046874,1.3435882576025122
0.24733333333333488,-0.22255679424614988,6.932283659238893,1.3420341157507445
0.24800000000000155,-0.22189842411477073,6.906952887430911,1.3404772257275956
0.24866666666666823,-0.2212427955984252,6.881622115622928,1.3389175875330652
0.2493333333333349,-0.22058990869711323,6.856291343814947,1.3373552011671537
0.25000000000000155,-0.21993976341083507,6.830960572006967,1.335790066629861
0.2506666666666682,-0.21929235973959046,6.805629800198986,1.3342221839211867
0.25133333333333485,-0.21864769768337952,6.780299028391006,1.3326515530411311
0.2520000000000015,-0.21800577724220233,6.754968256583025,1.3310781739896944
0.25266666666666815,-0.2173665984160587,6.729637484775045,1.3295020467668763
0.2533333333333348,-0.21673016120494878,6.704306712967064,1.3279231713726771
0.25400000000000145,-0.21609646560887247,6.6789759411590826,1.3263415478070961
0.2546666666666681,-0.21546551162782976,6.653645169351103,1.3247571760701344
0.25533333333333474,-0.21483729926182082,6.628314397543122,1.323170056161791
0.2560000000000014,-0.21421182851084547,6.602983625735142,1.3215801880820661
0.25666666666666804,-0.2135890993749037,6.577652853927161,1.3199875718309602
0.2573333333333347,-0.21296911185399572,6.552322082119181,1.3183922074084728
0.25800000000000134,-0.2123518659481213,6.5269913103112,1.3167940948146042
0.258666666666668,-0.21173736165728055,6.50166053850322,1.3151932340493544
0.25933333333333464,-0.2111255989814735,6.476329766695239,1.313589625112723
0.2600000000000013,-0.21051657792070005,6.450998994887259,1.3119832680047105
0.26066666666666793,-0.2099102984749602,6.425668223079278,1.3103741627253167
