time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618589955494,16.30461013981215,1.7297234918606346
0.0013333333333333333,-0.6563206608869956,16.279220279624305,1.7294433955643844
0.002,-0.6564764056743387,16.253830419436458,1.729159711111249
0.0026666666666666666,-0.6566290933575787,16.22844055924861,1.728872438501229
0.003333333333333333,-0.6567787239367158,16.203050699060764,1.7285815777343243
0.004,-0.6569252974117497,16.177660838872917,1.7282871288105346
0.004666666666666667,-0.6570688137826804,16.15227097868507,1.7279890917298597
0.005333333333333334,-0.6572092730495083,16.126881118497224,1.7276874664923003
0.006000000000000001,-0.6573466752122329,16.101491258309377,1.727382253097856
0.006666666666666668,-0.6574810202708544,16.07610139812153,1.727073451546527
0.007333333333333335,-0.657612308225373,16.050711537933683,1.726761061838313
0.008000000000000002,-0.6577405390757883,16.025321677745836,1.7264450839732137
0.008666666666666668,-0.6578657128221006,15.99993181755799,1.72612551795123
0.009333333333333334,-0.6579878294643099,15.97454195737014,1.7258023637723614
0.01,-0.658106889002416,15.949152097182294,1.7254756214366078
0.010666666666666666,-0.6582228914364192,15.923762236994447,1.7251452909439695
0.011333333333333332,-0.6583358367663191,15.8983723768066,1.724811372294446
0.011999999999999999,-0.658445724992116,15.872982516618753,1.724473865488038
0.012666666666666665,-0.6585525561138099,15.847592656430907,1.724132770524745
0.01333333333333333,-0.6586563301314006,15.82220279624306,1.7237880874045672
0.013999999999999997,-0.6587570470448882,15.796812936055213,1.7234398161275042
0.014666666666666663,-0.6588547068542728,15.771423075867366,1.7230879566935566
0.015333333333333329,-0.6589493095595543,15.74603321567952,1.7227325091027244
0.015999999999999997,-0.6590408551607327,15.720643355491672,1.7223734733550071
0.016666666666666663,-0.6591293436578082,15.695253495303826,1.722010849450405
0.01733333333333333,-0.6592147750507803,15.669863635115979,1.7216446373889176
0.017999999999999995,-0.6592971493396494,15.644473774928132,1.7212748371705457
0.01866666666666666,-0.6593764665244156,15.619083914740285,1.720901448795289
0.019333333333333327,-0.6594527266050786,15.593694054552438,1.7205244722631474
0.019999999999999993,-0.6595259295816385,15.568304194364591,1.720143907574121
0.02066666666666666,-0.6595960754540954,15.542914334176745,1.7197597547282093
0.021333333333333326,-0.6596631642224491,15.517524473988898,1.7193720137254132
0.021999999999999992,-0.6597271958866998,15.492134613801051,1.718980684565732
0.022666666666666658,-0.6597881704468475,15.466744753613204,1.7185857672491662
0.023333333333333324,-0.6598460879028919,15.441354893425357,1.7181872617757152
0.02399999999999999,-0.6599009482548333,15.41596503323751,1.7177851681453795
0.024666666666666656,-0.6599527515026717,15.390575173049664,1.717379486358159
0.025333333333333322,-0.6600014976464069,15.365185312861817,1.7169702164140537
0.02599999999999999,-0.6600471866860391,15.33979545267397,1.7165573583130633
0.026666666666666655,-0.6600898186215682,15.314405592486123,1.716140912055188
0.02733333333333332,-0.6601293934529943,15.289015732298276,1.715720877640428
0.027999999999999987,-0.6601659111803171,15.26362587211043,1.715297255068783
0.028666666666666653,-0.660199371803537,15.238236011922583,1.7148700443402534
0.02933333333333332,-0.6602297753226538,15.212846151734736,1.7144392454548387
0.029999999999999985,-0.6602571217376676,15.187456291546889,1.7140048584125391
0.03066666666666665,-0.6602814110485781,15.162066431359042,1.7135668832133548
0.03133333333333332,-0.6603026432553856,15.136676571171195,1.7131253198572858
0.03199999999999999,-0.6603208183580901,15.111286710983347,1.7126801683443316
0.032666666666666656,-0.6603359363566914,15.0858968507955,1.7122314286744924
0.033333333333333326,-0.6603479972511896,15.060506990607653,1.7117791008477687
0.033999999999999996,-0.6603570010415849,15.035117130419806,1.7113231848641601
0.034666666666666665,-0.6603629477278771,15.00972727023196,1.7108636807236666
0.035333333333333335,-0.660365837310066,14.984337410044112,1.7104005884262883
0.036000000000000004,-0.660365669788152,14.958947549856266,1.7099339079720248
0.036666666666666674,-0.6603624451621348,14.933557689668419,1.7094636393608766
0.03733333333333334,-0.6603561634320146,14.908167829480572,1.7089897825928437
0.03800000000000001,-0.6603468245977914,14.882777969292725,1.7085123376679259
0.03866666666666668,-0.660334428659465,14.857388109104878,1.7080313045861228
0.03933333333333335,-0.6603189756170355,14.83199824891703,1.7075466833474353
0.04000000000000002,-0.660300465470503,14.806608388729183,1.7070584739518628
0.04066666666666669,-0.6602788982198673,14.781218528541336,1.7065666763994056
0.04133333333333336,-0.6602542738651286,14.75582866835349,1.7060712906900635
0.04200000000000003,-0.6602265924062869,14.730438808165642,1.7055723168238361
0.0426666666666667,-0.6601958538433419,14.705048947977795,1.7050697548007243
0.04333333333333337,-0.660162058176294,14.679659087789949,1.7045636046207275
0.04400000000000004,-0.660125205405143,14.654269227602102,1.7040538662838458
0.04466666666666671,-0.6600852955298888,14.628879367414255,1.7035405397900791
0.04533333333333338,-0.6600423285505317,14.603489507226406,1.7030236251394277
0.04600000000000005,-0.6599963044670714,14.57809964703856,1.7025031223318916
0.04666666666666672,-0.6599472232795079,14.552709786850713,1.7019790313674705
0.04733333333333339,-0.6598950849878416,14.527319926662866,1.7014513522461645
0.048000000000000057,-0.659839889592072,14.501930066475019,1.7009200849679735
0.048666666666666726,-0.6597816370921993,14.476540206287172,1.7003852295328978
