time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546658113274277,16.30165401629344,1.7288188853242228
0.0013333333333333333,-0.6533331505949415,16.273308032586883,1.7276363722113282
0.002,-0.6520020178025412,16.244962048880325,1.7264524606613163
0.0026666666666666666,-0.6506724129502268,16.216616065173767,1.725267150674187
0.003333333333333333,-0.6493443360379987,16.18827008146721,1.724080442249941
0.004,-0.6480177870658563,16.15992409776065,1.7228923353885774
0.004666666666666667,-0.6466927660338001,16.131578114054093,1.7217028300900963
0.005333333333333334,-0.6453692729418298,16.103232130347536,1.7205119263544983
0.006000000000000001,-0.6440473077899455,16.074886146640978,1.7193196241817827
0.006666666666666668,-0.6427268705781471,16.04654016293442,1.7181259235719502
0.007333333333333335,-0.6414079613064348,16.018194179227862,1.7169308245250001
0.008000000000000002,-0.6400905799748086,15.989848195521304,1.715734327040933
0.008666666666666668,-0.6387747265832684,15.961502211814746,1.7145364311197488
0.009333333333333334,-0.6374604011318141,15.933156228108189,1.713337136761447
0.01,-0.6361476036204458,15.90481024440163,1.712136443966028
0.010666666666666666,-0.6348363340491635,15.876464260695075,1.7109343527334917
0.011333333333333332,-0.6335265924179672,15.848118276988517,1.7097308630638384
0.011999999999999999,-0.6322183787268569,15.819772293281959,1.7085259749570678
0.012666666666666665,-0.6309116929758326,15.791426309575401,1.7073196884131796
0.01333333333333333,-0.6296065351648944,15.763080325868843,1.7061120034321744
0.013999999999999997,-0.6283029052940421,15.734734342162286,1.704902920014052
0.014666666666666663,-0.6270008033632758,15.706388358455728,1.703692438158812
0.015333333333333329,-0.6257002293725955,15.67804237474917,1.702480557866455
0.015999999999999997,-0.6244011833220012,15.649696391042612,1.701267279136981
0.016666666666666663,-0.6231036652114929,15.621350407336054,1.7000526019703894
0.01733333333333333,-0.6218076750410706,15.593004423629496,1.6988365263666805
0.017999999999999995,-0.6205132128107342,15.564658439922939,1.6976190523258545
0.01866666666666666,-0.6192202785204841,15.53631245621638,1.6964001798479111
0.019333333333333327,-0.6179288721703198,15.507966472509823,1.6951799089328505
0.019999999999999993,-0.6166389937602414,15.479620488803265,1.6939582395806727
0.02066666666666666,-0.6153506432902492,15.451274505096707,1.6927351717913774
0.021333333333333326,-0.6140638207603429,15.42292852139015,1.6915107055649652
0.021999999999999992,-0.6127785261705225,15.394582537683592,1.6902848409014355
0.022666666666666658,-0.6114947595207882,15.366236553977034,1.6890575778007888
