time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549110265710454,16.307759128462052,1.731049206987531
0.0013333333333333333,-0.6538231099188054,16.28551825692411,1.732092091389735
0.002,-0.6527362500432802,16.263277385386164,1.7331286532066117
0.0026666666666666666,-0.6516504469444695,16.241036513848222,1.734158892438161
0.003333333333333333,-0.6505657006223736,16.218795642310276,1.7351828090843833
0.004,-0.6494820110769922,16.196554770772334,1.7362004031452785
0.004666666666666667,-0.6483993783083255,16.174313899234388,1.7372116746208464
0.005333333333333334,-0.6473178023163734,16.152073027696442,1.7382166235110867
0.006000000000000001,-0.6462372831011359,16.1298321561585,1.7392152498160003
0.006666666666666668,-0.6451578206626132,16.107591284620554,1.7402075535355868
0.007333333333333335,-0.6440794150008051,16.08535041308261,1.7411935346698457
0.008000000000000002,-0.6430020661157115,16.063109541544666,1.7421731932187774
0.008666666666666668,-0.6419257740073328,16.040868670006724,1.743146529182382
0.009333333333333334,-0.6408505386756685,16.018627798468778,1.7441135425606595
0.01,-0.6397763601207191,15.996386926930834,1.7450742333536098
0.010666666666666666,-0.6387032383424842,15.97414605539289,1.7460286015612327
0.011333333333333332,-0.637631173340964,15.951905183854944,1.7469766471835284
0.011999999999999999,-0.6365601651161584,15.929664312317,1.7479183702204972
0.012666666666666665,-0.6354902136680675,15.907423440779056,1.7488537706721385
0.01333333333333333,-0.6344213189966912,15.885182569241111,1.7497828485384528
0.013999999999999997,-0.6333534811020295,15.862941697703167,1.75070560381944
0.014666666666666663,-0.6322866999840825,15.840700826165223,1.7516220365150996
0.015333333333333329,-0.6312209756428502,15.81845995462728,1.7525321466254322
0.015999999999999997,-0.6301563080783326,15.796219083089333,1.7534359341504375
0.016666666666666663,-0.6290926972905295,15.77397821155139,1.754333399090116
0.01733333333333333,-0.6280301432794411,15.751737340013445,1.755224541444467
0.017999999999999995,-0.6269686460450673,15.729496468475501,1.7561093612134906
0.01866666666666666,-0.6259082055874082,15.707255596937557,1.7569878583971872
0.019333333333333327,-0.6248488219064637,15.685014725399613,1.7578600329955567
0.019999999999999993,-0.6237904950022338,15.662773853861669,1.758725885008599
0.02066666666666666,-0.6227332248747187,15.640532982323723,1.7595854144363137
0.021333333333333326,-0.6216770115239182,15.618292110785779,1.7604386212787015
0.021999999999999992,-0.6206218549498325,15.596051239247835,1.7612855055357621
0.022666666666666658,-0.6195677551524612,15.573810367709891,1.7621260672074954
0.023333333333333324,-0.6185147121318046,15.551569496171947,1.7629603062939017
0.02399999999999999,-0.6174627258878627,15.529328624634003,1.7637882227949806
0.024666666666666656,-0.6164117964206354,15.507087753096059,1.7646098167107325
0.025333333333333322,-0.6153619237301228,15.484846881558115,1.765425088041157
0.02599999999999999,-0.6143131078163248,15.462606010020169,1.7662340367862543
0.026666666666666655,-0.6132653486792414,15.440365138482225,1.7670366629460244
0.02733333333333332,-0.6122186463188727,15.41812426694428,1.7678329665204675
0.027999999999999987,-0.6111730007352187,15.395883395406337,1.7686229475095832
0.028666666666666653,-0.6101284119282794,15.373642523868392,1.7694066059133717
0.02933333333333332,-0.6090848798980546,15.351401652330448,1.7701839417318332
0.029999999999999985,-0.6080424046445445,15.329160780792503,1.7709549549649672
0.03066666666666665,-0.607000986167749,15.306919909254558,1.7717196456127742
0.03133333333333332,-0.6059606244676682,15.284679037716614,1.7724780136752538
0.03199999999999999,-0.6049213195443021,15.26243816617867,1.7732300591524064
0.032666666666666656,-0.6038830713976505,15.240197294640726,1.7739757820442317
0.033333333333333326,-0.6028458800277137,15.217956423102782,1.77471518235073
0.033999999999999996,-0.6018097454344915,15.195715551564838,1.7754482600719006
0.034666666666666665,-0.6007746676179839,15.173474680026892,1.7761750152077445
0.035333333333333335,-0.599740646578191,15.151233808488948,1.776895447758261
0.036000000000000004,-0.5987076823151128,15.128992936951004,1.7776095577234503
0.036666666666666674,-0.5976757748287492,15.10675206541306,1.7783173451033125
0.03733333333333334,-0.5966449241191002,15.084511193875116,1.7790188098978474
0.03800000000000001,-0.5956151301861659,15.06227032233717,1.779713952107055
0.03866666666666668,-0.5945863930299462,15.040029450799226,1.7804027717309354
0.03933333333333335,-0.5935587126504411,15.017788579261282,1.781085268769489
0.04000000000000002,-0.5925320890476508,14.995547707723338,1.781761443222715
0.04066666666666669,-0.5915065222215751,14.973306836185392,1.7824312950906138
0.04133333333333336,-0.590482012172214,14.951065964647448,1.7830948243731857
0.04200000000000003,-0.5894585588995674,14.928825093109504,1.78375203107043
0.0426666666666667,-0.5884361624036357,14.90658422157156,1.7844029151823473
0.04333333333333337,-0.5874148226844186,14.884343350033616,1.7850474767089373
0.04400000000000004,-0.586394539741916,14.86210247849567,1.7856857156502004
0.04466666666666671,-0.5853753135761282,14.839861606957726,1.7863176320061358
0.04533333333333338,-0.584357144187055,14.817620735419782,1.7869432257767444
0.04600000000000005,-0.5833400315746964,14.795379863881838,1.7875624969620258
0.04666666666666672,-0.5823239757390526,14.773138992343894,1.7881754455619798
0.04733333333333339,-0.5813089766801234,14.750898120805948,1.7887820715766065
0.048000000000000057,-0.5802950343979087,14.728657249268004,1.7893823750059061
0.048666666666666726,-0.5792821488924088,14.70641637773006,1.7899763558498787
0.049333333333333396,-0.5782703201636235,14.684175506192116,1.790564014108524
0.050000000000000065,-0.5772595482115528,14.661934634654171,1.791145349781842
0.050666666666666735,-0.5762498330361967,14.639693763116226,1.7917203628698328
0.051333333333333404,-0.5752411746375554,14.617452891578282,1.7922890533724964
0.052000000000000074,-0.5742335730156286,14.595212020040337,1.7928514212898328
0.052666666666666744,-0.5732270281704166,14.572971148502393,1.793407466621842
0.05333333333333341,-0.5722215401019192,14.550730276964448,1.7939571893685242
0.05400000000000008,-0.5712171088101363,14.528489405426503,1.794500589529879
0.05466666666666675,-0.5702137342950682,14.50624853388856,1.7950376671059065
0.05533333333333342,-0.5692114165567147,14.484007662350615,1.795568422096607
0.05600000000000009,-0.5682101555950759,14.461766790812671,1.7960928545019803
0.05666666666666676,-0.5672099514101518,14.439525919274725,1.7966109643220263
0.05733333333333343,-0.5662108040019421,14.417285047736781,1.797122751556745
0.0580000000000001,-0.5652127133704473,14.395044176198837,1.7976282162061368
0.05866666666666677,-0.5642156795156671,14.372803304660893,1.798127358270201
0.05933333333333344,-0.5632197024376016,14.350562433122949,1.7986201777489383
