time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543244592951488,16.304668753150914,1.72948572796016
0.0013333333333333333,-0.6526516603081621,16.27933750630183,1.7289687078093945
0.002,-0.6509816030390398,16.254006259452744,1.728448939547703
0.0026666666666666666,-0.6493142874877821,16.22867501260366,1.7279264231750857
0.003333333333333333,-0.6476497136543888,16.203343765754575,1.7274011586915423
0.004,-0.64598788153886,16.178012518905494,1.7268731460970732
0.004666666666666667,-0.6443287911411956,16.15268127205641,1.7263423853916784
0.005333333333333334,-0.6426724424613957,16.127350025207324,1.7258088765753576
0.006000000000000001,-0.6410188354994604,16.10201877835824,1.7252726196481112
0.006666666666666668,-0.6393679702553894,16.076687531509155,1.724733614609939
0.007333333333333335,-0.6377198467291829,16.05135628466007,1.7241918614608407
0.008000000000000002,-0.636074464920841,16.026025037810985,1.7236473602008169
0.008666666666666668,-0.6344318248303634,16.0006937909619,1.723100110829867
0.009333333333333334,-0.6327919264577503,15.975362544112816,1.722550113347991
0.01,-0.6311547698030019,15.950031297263733,1.7219973677551896
0.010666666666666666,-0.6295203548661177,15.924700050414648,1.7214418740514623
0.011333333333333332,-0.6278886816470981,15.899368803565563,1.720883632236809
0.011999999999999999,-0.626259750145943,15.874037556716479,1.72032264231123
0.012666666666666665,-0.6246335603626523,15.848706309867394,1.7197589042747254
0.01333333333333333,-0.623010112297226,15.823375063018311,1.7191924181272948
0.013999999999999997,-0.6213894059496643,15.798043816169226,1.7186231838689383
0.014666666666666663,-0.6197714413199671,15.772712569320142,1.718051201499656
0.015333333333333329,-0.6181562184081343,15.747381322471057,1.7174764710194477
0.015999999999999997,-0.616543737214166,15.722050075621972,1.7168989924283136
0.016666666666666663,-0.6149339977380622,15.696718828772887,1.7163187657262537
0.01733333333333333,-0.6133269999798229,15.671387581923803,1.7157357909132682
0.017999999999999995,-0.6117227439394479,15.64605633507472,1.7151500679893568
0.01866666666666666,-0.6101212296169376,15.620725088225635,1.7145615969545194
0.019333333333333327,-0.6085224570122916,15.59539384137655,1.7139703778087563
0.019999999999999993,-0.6069264261255101,15.570062594527466,1.7133764105520675
0.02066666666666666,-0.6053331369565932,15.54473134767838,1.7127796951844523
0.021333333333333326,-0.6037425895055406,15.519400100829298,1.7121802317059118
0.021999999999999992,-0.6021547837723525,15.494068853980213,1.7115780201164452
0.022666666666666658,-0.6005697197570291,15.468737607131128,1.7109730604160531
0.023333333333333324,-0.59898739745957,15.443406360282044,1.7103653526047349
0.02399999999999999,-0.5974078168799752,15.418075113432959,1.709754896682491
0.024666666666666656,-0.5958309780182452,15.392743866583876,1.7091416926493213
0.025333333333333322,-0.5942568808743796,15.367412619734791,1.7085257405052257
0.02599999999999999,-0.5926855254483783,15.342081372885707,1.7079070402502041
0.026666666666666655,-0.5911169117402416,15.316750126036622,1.7072855918842567
0.02733333333333332,-0.5895510397499694,15.291418879187537,1.7066613954073835
0.027999999999999987,-0.5879879094775615,15.266087632338454,1.7060344508195846
0.028666666666666653,-0.5864275209230183,15.24075638548937,1.7054047581208598
0.02933333333333332,-0.5848698740863394,15.215425138640285,1.7047723173112093
0.029999999999999985,-0.583314968967525,15.1900938917912,1.7041371283906328
0.03066666666666665,-0.5817628055665752,15.164762644942115,1.7034991913591306
