time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549110741085251,16.307760099824794,1.7310695874327908
0.0013333333333333333,-0.6538232049014581,16.28552019964959,1.7321328524516815
0.002,-0.6527363923787991,16.263280299474385,1.7331897950566715
0.0026666666666666666,-0.6516506365405479,16.241040399299177,1.734240415247761
0.003333333333333333,-0.6505659373867045,16.218800499123972,1.7352847130249502
0.004,-0.6494822949172692,16.196560598948768,1.7363226883882392
0.004666666666666667,-0.6483997091322418,16.174320698773563,1.7373543413376278
0.005333333333333334,-0.6473181800316222,16.15208079859836,1.7383796718731157
0.006000000000000001,-0.6462377076154107,16.129840898423154,1.7393986799947034
0.006666666666666668,-0.645158291883607,16.10760099824795,1.7404113657023905
0.007333333333333335,-0.6440799328362111,16.085361098072745,1.7414177289961774
0.008000000000000002,-0.6430026304732233,16.063121197897537,1.742417769876064
0.008666666666666668,-0.6419263847946433,16.040881297722333,1.7434114883420497
0.009333333333333334,-0.6408511958004713,16.01864139754713,1.7443988843941354
0.01,-0.6397770634907072,15.996401497371924,1.7453799580323204
0.010666666666666666,-0.6387039878653509,15.97416159719672,1.7463547092566052
0.011333333333333332,-0.6376319689244025,15.951921697021515,1.7473231380669896
0.011999999999999999,-0.6365610066678622,15.929681796846308,1.7482852444634733
0.012666666666666665,-0.6354911010957298,15.907441896671104,1.7492410284460571
0.01333333333333333,-0.6344222522080052,15.8852019964959,1.75019049001474
0.013999999999999997,-0.6333544600046885,15.862962096320695,1.7511336291695228
0.014666666666666663,-0.6322877244857797,15.840722196145489,1.7520704459104048
0.015333333333333329,-0.6312220456512789,15.818482295970284,1.753000940237387
0.015999999999999997,-0.6301574235011861,15.79624239579508,1.7539251121504684
0.016666666666666663,-0.6290938580355011,15.774002495619875,1.7548429616496493
0.01733333333333333,-0.628031349254224,15.75176259544467,1.7557544887349301
0.017999999999999995,-0.6269698971573548,15.729522695269464,1.7566596934063103
0.01866666666666666,-0.6259095017448936,15.70728279509426,1.75755857566379
0.019333333333333327,-0.6248501630168403,15.685042894919055,1.7584511355073695
0.019999999999999993,-0.6237918809731948,15.66280299474385,1.7593373729370485
0.02066666666666666,-0.6227346556139574,15.640563094568645,1.760217287952827
0.021333333333333326,-0.6216784869391278,15.61832319439344,1.7610908805547052
0.021999999999999992,-0.620623374948706,15.596083294218236,1.7619581507426831
0.022666666666666658,-0.6195693196426924,15.573843394043031,1.7628190985167602
0.023333333333333324,-0.6185163210210864,15.551603493867825,1.763673723876937
0.02399999999999999,-0.6174643790838885,15.52936359369262,1.7645220268232138
0.024666666666666656,-0.6164134938310984,15.507123693517416,1.7653640073555898
0.025333333333333322,-0.6153636652627162,15.484883793342211,1.7661996654740655
0.02599999999999999,-0.6143148933787421,15.462643893167005,1.767029001178641
0.026666666666666655,-0.6132671781791759,15.4404039929918,1.7678520144693157
0.02733333333333332,-0.6122205196640175,15.418164092816596,1.76866870534609
0.027999999999999987,-0.6111749178332669,15.395924192641392,1.7694790738089643
0.028666666666666653,-0.6101303726869244,15.373684292466185,1.770283119857938
0.02933333333333332,-0.6090868842249898,15.351444392290981,1.7710808434930112
0.029999999999999985,-0.6080444524474632,15.329204492115776,1.771872244714184
0.03066666666666665,-0.6070030773543443,15.306964591940572,1.7726573235214564
0.03133333333333332,-0.6059627589456333,15.284724691765366,1.7734360799148283
0.03199999999999999,-0.6049234972213304,15.262484791590161,1.7742085138943
0.032666666666666656,-0.6038852921814353,15.240244891414957,1.774974625459871
0.033333333333333326,-0.6028481438259481,15.218004991239752,1.775734414611542
0.033999999999999996,-0.601812052154869,15.195765091064546,1.7764878813493123
0.034666666666666665,-0.6007770171681976,15.173525190889341,1.7772350256731821
0.035333333333333335,-0.5997430388659342,15.151285290714135,1.7779758475831517
0.036000000000000004,-0.5987101172480787,15.12904539053893,1.778710347079221
0.036666666666666674,-0.5976782523146311,15.106805490363726,1.7794385241613895
0.03733333333333334,-0.5966474440655914,15.084565590188522,1.780160378829658
0.03800000000000001,-0.5956176925009596,15.062325690013315,1.7808759110840258
0.03866666666666668,-0.5945889976207359,15.04008578983811,1.7815851209244933
0.03933333333333335,-0.5935613594249199,15.017845889662906,1.7822880083510604
0.04000000000000002,-0.5925347779135118,14.9956059894877,1.782984573363727
0.04066666666666669,-0.5915092530865117,14.973366089312496,1.783674815962493
0.04133333333333336,-0.5904847849439195,14.951126189137291,1.7843587361473592
0.04200000000000003,-0.5894613734857352,14.928886288962087,1.7850363339183246
0.0426666666666667,-0.5884390187119589,14.90664638878688,1.7857076092753894
0.04333333333333337,-0.5874177206225905,14.884406488611676,1.7863725622185542
0.04400000000000004,-0.58639747921763,14.86216658843647,1.7870311927478184
