time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65466576159771,16.301652959137535,1.728844608570307
0.0013333333333333333,-0.6533330512494762,16.273305918275067,1.7276878189244025
0.002,-0.6520018689552987,16.244958877412603,1.726529631062286
0.0026666666666666666,-0.6506722147151777,16.216611836550136,1.7253700449839577
0.003333333333333333,-0.6493440885291131,16.188264795687672,1.724209060689418
0.004,-0.6480174903971048,16.159917754825205,1.7230466781786662
0.004666666666666667,-0.6466924203191529,16.13157071396274,1.7218828974517026
0.005333333333333334,-0.6453688782952571,16.103223673100274,1.7207177185085276
0.006000000000000001,-0.6440468643254179,16.07487663223781,1.7195511413491407
0.006666666666666668,-0.6427263784096351,16.046529591375343,1.718383165973542
0.007333333333333335,-0.6414074205479087,16.01818255051288,1.7172137923817317
0.008000000000000002,-0.6400899907402384,15.989835509650412,1.7160430205737096
0.008666666666666668,-0.6387740889866247,15.961488468787946,1.7148708505494759
0.009333333333333334,-0.6374597152870672,15.93314142792548,1.7136972823090302
0.01,-0.6361468696415662,15.904794387063017,1.7125223158523728
0.010666666666666666,-0.6348355520501215,15.876447346200552,1.7113459511795035
0.011333333333333332,-0.6335257625127332,15.848100305338086,1.7101681882904227
0.011999999999999999,-0.6322175010294011,15.81975326447562,1.7089890271851302
0.012666666666666665,-0.6309107676001255,15.791406223613155,1.7078084678636258
0.01333333333333333,-0.6296055622249064,15.76305918275069,1.7066265103259097
0.013999999999999997,-0.6283018849037435,15.734712141888224,1.705443154571982
0.014666666666666663,-0.6269997356366369,15.706365101025758,1.7042584006018424
0.015333333333333329,-0.6256991144235867,15.678018060163293,1.7030722484154912
0.015999999999999997,-0.6244000212645929,15.649671019300827,1.701884698012928
0.016666666666666663,-0.6231024561596555,15.621323978438362,1.7006957493941535
0.01733333333333333,-0.6218064191087744,15.592976937575896,1.699505402559167
0.017999999999999995,-0.6205119101119497,15.56462989671343,1.6983136575079685
