time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538744024396643,16.304700669741067,1.7295898793206919
0.0013333333333333333,-0.6517515396925856,16.27940133948214,1.729177006471156
0.002,-0.649631411758764,16.25410200922321,1.728761381451392
0.0026666666666666666,-0.6475140186381994,16.22880267896428,1.7283430042614
0.003333333333333333,-0.6453993603308917,16.203503348705347,1.72792187490118
0.004,-0.6432874368368411,16.17820401844642,1.7274979933707322
0.004666666666666667,-0.6411782481560476,16.152904688187487,1.727071359670056
0.005333333333333334,-0.639071794288511,16.12760535792856,1.7266419737991519
0.006000000000000001,-0.6369680752342316,16.102306027669627,1.72620983575802
0.006666666666666668,-0.634867090993209,16.0770066974107,1.72577494554666
0.007333333333333335,-0.6327688415654437,16.051707367151767,1.725337303165072
0.008000000000000002,-0.6306733269509353,16.02640803689284,1.7248969086132557
0.008666666666666668,-0.6285805471496839,16.001108706633907,1.7244537618912117
0.009333333333333334,-0.6264905021616894,15.975809376374979,1.7240078629989397
0.01,-0.6244031919869522,15.95051004611605,1.7235592119364394
0.010666666666666666,-0.6223186166254718,15.92521071585712,1.7231078087037115
0.011333333333333332,-0.6202367760772486,15.89991138559819,1.7226536533007553
0.011999999999999999,-0.6181576703422823,15.87461205533926,1.7221967457275713
0.012666666666666665,-0.6160812994205732,15.84931272508033,1.721737085984159
0.01333333333333333,-0.6140076633121211,15.8240133948214,1.7212746740705187
0.013999999999999997,-0.6119367620169258,15.79871406456247,1.7208095099866507
0.014666666666666663,-0.6098685955349877,15.77341473430354,1.7203415937325544
0.015333333333333329,-0.6078031638663066,15.74811540404461,1.7198709253082303
0.015999999999999997,-0.6057404670108826,15.72281607378568,1.719397504713678
0.016666666666666663,-0.6036805049687155,15.69751674352675,1.718921331948898
0.01733333333333333,-0.6016232777398056,15.67221741326782,1.7184424070138897
0.017999999999999995,-0.5995687853241526,15.64691808300889,1.7179607299086534
0.01866666666666666,-0.5975170277217566,15.62161875274996,1.7174763006331892
0.019333333333333327,-0.5954680049326176,15.59631942249103,1.7169891191874969
0.019999999999999993,-0.5934217169567358,15.5710200922321,1.7164991855715768
0.02066666666666666,-0.5913781637941109,15.54572076197317,1.7160064997854283
0.021333333333333326,-0.5893373454447431,15.52042143171424,1.7155110618290523
0.021999999999999992,-0.5872992619086324,15.49512210145531,1.7150128717024478
0.022666666666666658,-0.5852639131857785,15.46982277119638,1.7145119294056155
0.023333333333333324,-0.5832312992761818,15.44452344093745,1.7140082349385553
0.02399999999999999,-0.581201420179842,15.41922411067852,1.7135017883012669
0.024666666666666656,-0.5791742758967594,15.39392478041959,1.7129925894937506
0.025333333333333322,-0.5771498664269337,15.36862545016066,1.7124806385160063
0.02599999999999999,-0.5751281917703651,15.34332611990173,1.7119659353680337
0.026666666666666655,-0.5731092519270534,15.3180267896428,1.7114484800498335
0.02733333333333332,-0.5710930468969989,15.29272745938387,1.710928272561405
0.027999999999999987,-0.5690795766802014,15.26742812912494,1.7104053129027488
0.028666666666666653,-0.5670688412766608,15.24212879886601,1.7098796010738642
0.02933333333333332,-0.5650608406863773,15.21682946860708,1.709351137074752
0.029999999999999985,-0.5630555749093509,15.191530138348151,1.7088199209054113
0.03066666666666665,-0.5610530439455815,15.166230808089221,1.708285952565843
0.03133333333333332,-0.559053247795069,15.140931477830291,1.7077492320560466
0.03199999999999999,-0.5570561864578137,15.115632147571361,1.707209759376022
0.032666666666666656,-0.5550618599338153,15.090332817312431,1.7066675345257698
0.033333333333333326,-0.553070268223074,15.065033487053501,1.7061225575052892
0.033999999999999996,-0.5510814113255896,15.039734156794571,1.7055748283145808
0.034666666666666665,-0.5490952892413623,15.014434826535641,1.7050243469536441
0.035333333333333335,-0.5471119019703922,14.989135496276711,1.7044711134224797
0.036000000000000004,-0.5451312495126789,14.963836166017781,1.703915127721087
0.036666666666666674,-0.5431533318682228,14.938536835758851,1.7033563898494666
0.03733333333333334,-0.5411781490370235,14.913237505499922,1.7027948998076181
0.03800000000000001,-0.5392057010190815,14.887938175240992,1.7022306575955415
0.03866666666666668,-0.5372359878143964,14.862638844982062,1.701663663213237
0.03933333333333335,-0.5352690094229683,14.837339514723132,1.7010939166607044
0.04000000000000002,-0.5333047658447972,14.812040184464202,1.7005214179379438
0.04066666666666669,-0.5313432570798832,14.78674085420527,1.6999461670449552
0.04133333333333336,-0.5293844831282263,14.76144152394634,1.6993681639817386
0.04200000000000003,-0.5274284439898262,14.73614219368741,1.6987874087482941
0.0426666666666667,-0.5254751396646834,14.71084286342848,1.6982039013446213
0.04333333333333337,-0.5235245701527974,14.68554353316955,1.6976176417707207
0.04400000000000004,-0.5215767354541685,14.66024420291062,1.6970286300265922
0.04466666666666671,-0.5196316355687968,14.63494487265169,1.6964368661122353
0.04533333333333338,-0.517689270496682,14.60964554239276,1.6958423500276507
0.04600000000000005,-0.5157496402378242,14.58434621213383,1.695245081772838
0.04666666666666672,-0.5138127447922234,14.5590468818749,1.6946450613477972
0.04733333333333339,-0.5118785841598797,14.53374755161597,1.6940422887525286
0.048000000000000057,-0.509947158340793,14.50844822135704,1.6934367639870318
0.048666666666666726,-0.5080184673349634,14.48314889109811,1.6928284870513073
0.049333333333333396,-0.5060925111423906,14.45784956083918,1.6922174579453544
0.050000000000000065,-0.5041692897630751,14.43255023058025,1.6916036766691738
0.050666666666666735,-0.5022488031970165,14.40725090032132,1.690987143222765
