time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545154227258819,16.307787561084623,1.731159976024819
0.0013333333333333333,-0.6530318995282491,16.285575122169245,1.7323136344790226
0.002,-0.6515494304071014,16.26336268325387,1.7334609753626107
0.0026666666666666666,-0.6500680153624391,16.241150244338495,1.7346019986755832
0.003333333333333333,-0.648587654394262,16.218937805423117,1.7357367044179404
0.004,-0.6471083475025702,16.196725366507742,1.7368650925896822
0.004666666666666667,-0.6456300946873637,16.174512927592367,1.7379871631908084
0.005333333333333334,-0.6441528959486423,16.152300488676993,1.7391029162213192
0.006000000000000001,-0.6426767512864062,16.130088049761614,1.7402123516812142
0.006666666666666668,-0.6412016607006554,16.10787561084624,1.7413154695704942
0.007333333333333335,-0.6397276241913898,16.085663171930864,1.7424122698891584
0.008000000000000002,-0.6382546417586096,16.063450733015486,1.7435027526372073
0.008666666666666668,-0.6367827134023145,16.04123829410011,1.744586917814641
0.009333333333333334,-0.6353118391225048,16.019025855184736,1.7456647654214585
0.01,-0.6338420189191801,15.99681341626936,1.746736295457661
0.010666666666666666,-0.6323732527923408,15.974600977353983,1.747801507923248
0.011333333333333332,-0.6309055407419868,15.952388538438607,1.7488604028182195
0.011999999999999999,-0.629438882768118,15.930176099523232,1.7499129801425757
0.012666666666666665,-0.6279732788707345,15.907963660607855,1.750959239896316
0.01333333333333333,-0.6265087290498362,15.88575122169248,1.7519991820794414
0.013999999999999997,-0.6250452333054233,15.863538782777104,1.7530328066919507
0.014666666666666663,-0.6235827916374954,15.841326343861727,1.754060113733845
0.015333333333333329,-0.6221214040460529,15.819113904946352,1.7550811032051237
0.015999999999999997,-0.6206610705310956,15.796901466030976,1.7560957751057868
0.016666666666666663,-0.6192017910926236,15.7746890271156,1.7571041294358347
0.01733333333333333,-0.6177435657306369,15.752476588200224,1.7581061661952668
0.017999999999999995,-0.6162863944451354,15.730264149284848,1.7591018853840836
0.01866666666666666,-0.614830277236119,15.708051710369473,1.760091287002285
0.019333333333333327,-0.6133752141035881,15.685839271454096,1.7610743710498709
0.019999999999999993,-0.6119212050475423,15.663626832538721,1.7620511375268413
0.02066666666666666,-0.6104682500679819,15.641414393623345,1.7630215864331962
0.021333333333333326,-0.6090163491649067,15.619201954707968,1.7639857177689355
0.021999999999999992,-0.6075655023383167,15.596989515792593,1.7649435315340594
0.022666666666666658,-0.6061157095882119,15.574777076877217,1.765895027728568
0.023333333333333324,-0.6046669709145924,15.55256463796184,1.7668402063524609
0.02399999999999999,-0.6032192863174582,15.530352199046465,1.7677790674057385
0.024666666666666656,-0.6017726557968093,15.508139760131089,1.7687116108884007
0.025333333333333322,-0.6003270793526455,15.485927321215714,1.7696378368004473
0.02599999999999999,-0.5988825569849671,15.463714882300337,1.7705577451418786
0.026666666666666655,-0.5974390886937738,15.44150244338496,1.7714713359126941
0.02733333333333332,-0.5959966744790659,15.419290004469586,1.7723786091128944
0.027999999999999987,-0.5945553143408432,15.39707756555421,1.773279564742479
0.028666666666666653,-0.5931150082791058,15.374865126638834,1.7741742028014482
0.02933333333333332,-0.5916757562938536,15.352652687723458,1.775062523289802
0.029999999999999985,-0.5902375583850866,15.330440248808081,1.7759445262075404
0.03066666666666665,-0.588800414552805,15.308227809892706,1.7768202115546632
0.03133333333333332,-0.5873643247970085,15.28601537097733,1.7776895793311704
0.03199999999999999,-0.5859292891176973,15.263802932061953,1.7785526295370626
0.032666666666666656,-0.5844953075148714,15.241590493146578,1.779409362172339
0.033333333333333326,-0.5830623799885307,15.219378054231202,1.780259777237
0.033999999999999996,-0.5816305065386752,15.197165615315825,1.7811038747310455
0.034666666666666665,-0.5801996871653051,15.17495317640045,1.7819416546544755
0.035333333333333335,-0.5787699218684202,15.152740737485074,1.78277311700729
0.036000000000000004,-0.5773412106480206,15.130528298569697,1.7835982617894892
0.036666666666666674,-0.5759135535041061,15.108315859654322,1.7844170890010727
0.03733333333333334,-0.574486950436677,15.086103420738946,1.7852295986420408
0.03800000000000001,-0.573061401445733,15.063890981823569,1.7860357907123936
0.03866666666666668,-0.5716369065312744,15.041678542908194,1.7868356652121307
0.03933333333333335,-0.570213465693301,15.019466103992817,1.7876292221412524
0.04000000000000002,-0.5687910789318128,14.99725366507744,1.7884164614997586
0.04066666666666669,-0.5673697462468099,14.975041226162066,1.7891973832876495
0.04133333333333336,-0.5659494676382923,14.95282878724669,1.789971987504925
0.04200000000000003,-0.56453024310626,14.930616348331313,1.7907402741515845
0.0426666666666667,-0.5631120726507128,14.908403909415938,1.791502243227629
0.04333333333333337,-0.5616949562716509,14.886191470500561,1.7922578947330579
0.04400000000000004,-0.5602788939690743,14.863979031585185,1.7930072286678713
0.04466666666666671,-0.558863885742983,14.84176659266981,1.7937502450320693
0.04533333333333338,-0.5574499315933769,14.819554153754433,1.7944869438256517
0.04600000000000005,-0.556037031520256,14.797341714839057,1.7952173250486188
0.04666666666666672,-0.5546251855236204,14.775129275923682,1.7959413887009703
0.04733333333333339,-0.55321439360347,14.752916837008305,1.7966591347827063
0.048000000000000057,-0.551804655759805,14.730704398092929,1.797370563293827
0.048666666666666726,-0.5503959719926251,14.708491959177554,1.798075674234332
0.049333333333333396,-0.5489883423019305,14.686279520262177,1.7987744676042219
0.050000000000000065,-0.5475817666877212,14.6640670813468,1.799466943403496
0.050666666666666735,-0.5461762451499971,14.641854642431426,1.8001531016321546
0.051333333333333404,-0.5447717776887583,14.61964220351605,1.8008329422901979
0.052000000000000074,-0.5433683643040046,14.597429764600673,1.8015064653776256
0.052666666666666744,-0.5419660049957363,14.575217325685298,1.802173670894438
0.05333333333333341,-0.5405646997639533,14.553004886769921,1.802834558840635
0.05400000000000008,-0.5391644486086554,14.530792447854544,1.803489129216216
0.05466666666666675,-0.5377652515298429,14.50858000893917,1.8041373820211821
0.05533333333333342,-0.5363671085275156,14.486367570023793,1.8047793172555324
0.05600000000000009,-0.5349700196016735,14.464155131108416,1.8054149349192674
0.05666666666666676,-0.5335739847523168,14.44194269219304,1.806044235012387
0.05733333333333343,-0.5321790039794451,14.419730253277665,1.8066672175348908
0.0580000000000001,-0.5307850772830588,14.397517814362288,1.8072838824867794
0.05866666666666677,-0.5293922046631578,14.375305375446912,1.8078942298680525
0.05933333333333344,-0.528000386119742,14.353092936531537,1.80849825967871
0.06000000000000011,-0.5266096216528116,14.33088049761616,1.8090959719187523
0.06066666666666678,-0.5252199112623662,14.308668058700784,1.8096873665881787
0.06133333333333345,-0.5238312549484061,14.286455619785409,1.8102724436869901
0.06200000000000012,-0.5224436527109314,14.264243180870032,1.810851203215186
0.06266666666666679,-0.5210571045499419,14.242030741954656,1.811423645172766
0.06333333333333345,-0.5196716104654376,14.21981830303928,1.811989769559731
0.06400000000000011,-0.5182871704574186,14.197605864123904,1.81254957637608
0.06466666666666677,-0.5169037845258848,14.17539342520853,1.813103065621814
0.06533333333333344,-0.5155214526708364,14.153180986293153,1.813650237296932
0.0660000000000001,-0.5141401748922731,14.130968547377776,1.8141910914014352
0.06666666666666676,-0.5127599511901951,14.108756108462401,1.8147256279353228
0.06733333333333343,-0.5113807815646024,14.086543669547027,1.8152538468985946
0.06800000000000009,-0.5100026660154949,14.06433123063165,1.815775748291251
0.06866666666666675,-0.5086256045428728,14.042118791716273,1.8162913321132919
0.06933333333333341,-0.5072495971467358,14.019906352800898,1.8168005983647175
0.07000000000000008,-0.505874643827084,13.997693913885522,1.8173035470455274
0.07066666666666674,-0.5045007445839176,13.975481474970147,1.8178001781557223
0.0713333333333334,-0.5031278994172363,13.95326903605477,1.818290491695301
0.07200000000000006,-0.5017561083270404,13.931056597139396,1.8187744876642649
0.07266666666666673,-0.5003853713133297,13.908844158224019,1.8192521660626129
0.07333333333333339,-0.49901568837610427,13.886631719308642,1.8197235268903458
0.07400000000000005,-0.49764705951536403,13.864419280393268,1.8201885701474632
0.07466666666666671,-0.4962794847311091,13.842206841477893,1.8206472958339648
0.07533333333333338,-0.4949129640233394,13.819994402562516,1.821099703949851
0.07600000000000004,-0.493547497392055,13.79778196364714,1.8215457944951217
0.0766666666666667,-0.4921830848372558,13.775569524731765,1.8219855674697771
0.07733333333333337,-0.4908197263589419,13.753357085816388,1.822419022873817
0.07800000000000003,-0.4894574219571132,13.731144646901013,1.8228461607072415
0.07866666666666669,-0.4880961716317698,13.708932207985637,1.8232669809700506
0.07933333333333335,-0.4867359753829116,13.686719769070262,1.823681483662244
0.08000000000000002,-0.4853768332105387,13.664507330154885,1.824089668783822
0.08066666666666668,-0.48401874511465104,13.642294891239509,1.8244915363347842
0.08133333333333334,-0.4826617110952486,13.620082452324134,1.8248870863151314
0.082,-0.48130573115233144,13.597870013408759,1.8252763187248628
0.08266666666666667,-0.47995080528589956,13.575657574493382,1.8256592335639792
0.08333333333333333,-0.47859693349595295,13.553445135578006,1.8260358308324796
0.08399999999999999,-0.47724411578249154,13.53123269666263,1.8264061105303648
0.08466666666666665,-0.4758923521455154,13.509020257747254,1.8267700726576346
0.08533333333333332,-0.4745416425850245,13.48680781883188,1.8271277172142888
0.08599999999999998,-0.4731919871010189,13.464595379916503,1.8274790442003277
0.08666666666666664,-0.47184338569349854,13.442382941001128,1.8278240536157508
0.0873333333333333,-0.4704958383624634,13.420170502085751,1.8281627454605587
0.08799999999999997,-0.4691493451079135,13.397958063170375,1.828495119734751
0.08866666666666663,-0.4678039059298489,13.375745624255,1.828821176438328
0.08933333333333329,-0.4664595208282695,13.353533185339625,1.8291409155712892
0.08999999999999996,-0.4651161898031754,13.331320746424248,1.8294543371336351
0.09066666666666662,-0.46377391285456654,13.309108307508872,1.8297614411253658
0.09133333333333328,-0.46243268998244297,13.286895868593497,1.8300622275464806
0.09199999999999994,-0.4610925211868046,13.26468342967812,1.8303566963969802
0.0926666666666666,-0.4597534064676515,13.242470990762746,1.8306448476768642
0.09333333333333327,-0.4584153458249837,13.220258551847369,1.830926681386133
0.09399999999999993,-0.45707833925880115,13.198046112931994,1.8312021975247859
0.0946666666666666,-0.4557423867691037,13.175833674016618,1.8314713960928235
0.09533333333333326,-0.4544074883558917,13.153621235101241,1.8317342770902456
0.09599999999999992,-0.45307364401916483,13.131408796185866,1.8319908405170524
0.09666666666666658,-0.45174085375892326,13.109196357270491,1.8322410863732435
0.09733333333333324,-0.45040911757516694,13.086983918355115,1.8324850146588194
0.0979999999999999,-0.4490784354678959,13.064771479439738,1.8327226253737796
0.09866666666666657,-0.44774880743711004,13.042559040524363,1.8329539185181243
0.09933333333333323,-0.4464202334828095,13.020346601608987,1.8331788940918539
0.0999999999999999,-0.4450927136049942,12.998134162693612,1.8333975520949675
0.10066666666666656,-0.4437662478036642,12.975921723778235,1.833609892527466
0.10133333333333322,-0.4424408360788194,12.95370928486286,1.8338159153893487
0.10199999999999988,-0.44111647843045987,12.931496845947484,1.8340156206806164
0.10266666666666655,-0.4397931748585855,12.909284407032107,1.8342090084012685
0.10333333333333321,-0.4384709253631965,12.887071968116732,1.834396078551305
0.10399999999999987,-0.4371497299442927,12.864859529201357,1.834576831130726
0.10466666666666653,-0.43582958860187415,12.84264709028598,1.8347512661395315
0.1053333333333332,-0.4345105013359409,12.820434651370604,1.8349193835777216
0.10599999999999986,-0.4331924681464928,12.79822221245523,1.835081183445296
0.10666666666666652,-0.43187548903353007,12.776009773539853,1.8352366657422554
0.10733333333333318,-0.4305595639970526,12.753797334624478,1.835385830468599
0.10799999999999985,-0.4292446930370603,12.731584895709101,1.8355286776243274
0.10866666666666651,-0.4279308761535533,12.709372456793727,1.83566520720944
0.10933333333333317,-0.42661811334653155,12.68716001787835,1.8357954192239372
0.10999999999999983,-0.425306404615995,12.664947578962973,1.8359193136678191
0.1106666666666665,-0.4239957499619438,12.642735140047598,1.8360368905410853
0.11133333333333316,-0.4226861493843778,12.620522701132224,1.8361481498437362
0.11199999999999982,-0.421377602883297,12.598310262216847,1.8362530915757715
0.11266666666666648,-0.4200701104587016,12.57609782330147,1.8363517157371916
0.11333333333333315,-0.4187636721105913,12.553885384386096,1.8364440223279959
0.11399999999999981,-0.4174582878389663,12.531672945470719,1.836530011348185
0.11466666666666647,-0.4161539576438266,12.509460506555344,1.8366096827977585
0.11533333333333314,-0.4148506815251721,12.487248067639968,1.8366830366767166
0.1159999999999998,-0.41354845948300295,12.465035628724593,1.8367500729850592
0.11666666666666646,-0.4122472915173189,12.442823189809216,1.836810791722786
0.11733333333333312,-0.4109471776281202,12.42061075089384,1.8368651928898978
0.11799999999999979,-0.4096481178154068,12.398398311978465,1.8369132764863938
0.11866666666666645,-0.4083501120791786,12.37618587306309,1.8369550425122747
0.11933333333333311,-0.4070531604194356,12.353973434147713,1.8369904909675396
0.11999999999999977,-0.40575726283617797,12.331760995232337,1.8370196218521895
0.12066666666666644,-0.40446241932940546,12.309548556316962,1.8370424351662238
0.1213333333333331,-0.4031686298991183,12.287336117401587,1.8370589309096426
0.12199999999999976,-0.40187589454531636,12.26512367848621,1.837069109082446
0.12266666666666642,-0.40058421326799964,12.242911239570834,1.8370729696846337
0.12333333333333309,-0.39929358606716825,12.220698800655459,1.8370705127162064
0.12399999999999975,-0.39800401294282206,12.198486361740082,1.837061738177163
0.12466666666666641,-0.39671549389496114,12.176273922824706,1.8370466460675046
0.12533333333333307,-0.3954280289235855,12.15406148390933,1.8370252363872304
0.12599999999999975,-0.394141618028695,12.131849044993954,1.836997509136341
0.12666666666666643,-0.3928562612102898,12.109636606078578,1.836963464314836
0.1273333333333331,-0.3915719584683699,12.087424167163203,1.8369231019227155
0.12799999999999978,-0.3902887098029352,12.065211728247826,1.8368764219599796
0.12866666666666646,-0.3890065152139858,12.04299928933245,1.8368234244266284
0.12933333333333313,-0.38772537470152163,12.020786850417073,1.8367641093226614
0.1299999999999998,-0.3864452882655427,11.998574411501696,1.8366984766480792
0.1306666666666665,-0.38516625590604897,11.976361972586322,1.8366265264028814
0.13133333333333316,-0.3838882776230406,11.954149533670945,1.836548258587068
0.13199999999999984,-0.3826113534165174,11.931937094755568,1.8364636732006394
0.13266666666666652,-0.38133548328647954,11.909724655840192,1.8363727702435952
0.1333333333333332,-0.38006066723292686,11.887512216924815,1.8362755497159353
0.13399999999999987,-0.3787869052558595,11.86529977800944,1.8361720116176603
