time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541606725191358,16.301676804152482,1.7289596270802707
0.0013333333333333333,-0.6523228705226666,16.273353608304966,1.7279178509636282
0.002,-0.6504865940105924,16.245030412457446,1.7268746716500722
0.0026666666666666666,-0.6486518429829132,16.21670721660993,1.7258300891396032
0.003333333333333333,-0.6468186174396293,16.188384020762413,1.7247841034322209
0.004,-0.6449869173807402,16.160060824914897,1.7237367145279252
0.004666666666666667,-0.6431567428062464,16.131737629067377,1.7226879224267162
0.005333333333333334,-0.6413280937161475,16.10341443321986,1.7216377271285939
0.006000000000000001,-0.6395009701104437,16.075091237372344,1.7205861286335584
0.006666666666666668,-0.6376753719891349,16.046768041524828,1.7195331269416096
0.007333333333333335,-0.6358512993522213,16.01844484567731,1.7184787220527475
0.008000000000000002,-0.6340287521997027,15.990121649829794,1.717422913966972
0.008666666666666668,-0.6322077305315791,15.961798453982276,1.7163657026842836
0.009333333333333334,-0.6303882343478505,15.93347525813476,1.7153070882046817
0.01,-0.6285702636485172,15.905152062287241,1.7142470705281663
0.010666666666666666,-0.6267538184335787,15.876828866439725,1.713185649654738
0.011333333333333332,-0.6249388987030354,15.848505670592207,1.7121228255843963
0.011999999999999999,-0.6231255044568871,15.82018247474469,1.7110585983171414
0.012666666666666665,-0.621313635695134,15.791859278897174,1.7099929678529728
0.01333333333333333,-0.6195032924177758,15.763536083049656,1.7089259341918912
0.013999999999999997,-0.6176944746248128,15.73521288720214,1.7078574973338965
0.014666666666666663,-0.6158871823162446,15.706889691354622,1.7067876572789884
0.015333333333333329,-0.6140814154920717,15.678566495507106,1.705716414027167
0.015999999999999997,-0.6122771741522938,15.650243299659587,1.704643767578432
0.016666666666666663,-0.6104744582969109,15.621920103812071,1.7035697179327842
0.01733333333333333,-0.6086732679259231,15.593596907964553,1.7024942650902228
0.017999999999999995,-0.6068736030393305,15.565273712117037,1.7014174090507483
0.01866666666666666,-0.6050754636371328,15.53695051626952,1.7003391498143605
0.019333333333333327,-0.6032788497193302,15.508627320422002,1.6992594873810594
0.019999999999999993,-0.6014837612859227,15.480304124574486,1.698178421750845
0.02066666666666666,-0.5996901983369102,15.451980928726968,1.6970959529237175
0.021333333333333326,-0.5978981608722927,15.423657732879452,1.6960120808996764
0.021999999999999992,-0.5961076488920704,15.395334537031934,1.6949268056787221
0.022666666666666658,-0.5943186623962431,15.367011341184417,1.6938401272608548
0.023333333333333324,-0.5925312013848107,15.3386881453369,1.692752045646074
0.02399999999999999,-0.5907452658577736,15.310364949489383,1.6916625608343798
0.024666666666666656,-0.5889608558151315,15.282041753641867,1.6905716728257725
0.025333333333333322,-0.5871779712568844,15.253718557794349,1.6894793816202518
0.02599999999999999,-0.5853966121830324,15.225395361946832,1.688385687217818
0.026666666666666655,-0.5836167785935754,15.197072166099314,1.6872905896184707
0.02733333333333332,-0.5818384704885134,15.168748970251798,1.6861940888222102
0.027999999999999987,-0.5800616878678467,15.14042577440428,1.6850961848290364
0.028666666666666653,-0.5782864307315749,15.112102578556764,1.6839968776389496
0.02933333333333332,-0.5765126990796983,15.083779382709245,1.6828961672519493
0.029999999999999985,-0.5747404929122166,15.05545618686173,1.6817940536680356
0.03066666666666665,-0.57296981222913,15.027132991014213,1.6806905368872087
0.03133333333333332,-0.5712006570304384,14.998809795166695,1.6795856169094687
0.03199999999999999,-0.569433027316142,14.970486599319178,1.6784792937348154
0.032666666666666656,-0.5676669230862406,14.94216340347166,1.6773715673632486
0.033333333333333326,-0.5659023443407342,14.913840207624144,1.6762624377947686
0.033999999999999996,-0.5641392910796228,14.885517011776626,1.6751519050293753
0.034666666666666665,-0.5623777633029066,14.85719381592911,1.6740399690670689
0.035333333333333335,-0.5606177610105854,14.828870620081592,1.672926629907849
0.036000000000000004,-0.5588592842026593,14.800547424234075,1.6718118875517158
0.036666666666666674,-0.5571023328791282,14.772224228386557,1.6706957419986694
0.03733333333333334,-0.5553469070399922,14.74390103253904,1.6695781932487097
0.03800000000000001,-0.5535930066852512,14.715577836691523,1.6684592413018366
0.03866666666666668,-0.5518406318149053,14.687254640844007,1.6673388861580505
0.03933333333333335,-0.5500897824289546,14.658931444996488,1.6662171278173512
0.04000000000000002,-0.5483404585273988,14.63060824914897,1.6650939662797382
0.04066666666666669,-0.5465926601102381,14.602285053301454,1.6639694015452122
0.04133333333333336,-0.5448463871774724,14.573961857453936,1.662843433613773
0.04200000000000003,-0.5431016397291019,14.54563866160642,1.6617160624854204
0.0426666666666667,-0.5413584177651263,14.517315465758902,1.6605872881601542
0.04333333333333337,-0.5396167212855457,14.488992269911385,1.6594571106379752
0.04400000000000004,-0.5378765502903604,14.460669074063867,1.6583255299188828
0.04466666666666671,-0.5361379047795701,14.432345878216351,1.6571925460028771
0.04533333333333338,-0.5344007847531748,14.404022682368833,1.6560581588899579
0.04600000000000005,-0.5326651902111744,14.375699486521317,1.6549223685801255
0.04666666666666672,-0.5309311211535693,14.347376290673798,1.65378517507338
0.04733333333333339,-0.5291985775803592,14.319053094826282,1.6526465783697213
0.048000000000000057,-0.5274675594915442,14.290729898978764,1.651506578469149
0.048666666666666726,-0.5257380668871241,14.262406703131248,1.6503651753716637
0.049333333333333396,-0.5240100997670992,14.23408350728373,1.649222369077265
0.050000000000000065,-0.5222836581314694,14.205760311436213,1.6480781595859528
0.050666666666666735,-0.5205587419802344,14.177437115588695,1.6469325468977276
0.051333333333333404,-0.5188353513133948,14.149113919741179,1.645785531012589
0.052000000000000074,-0.51711348613095,14.120790723893661,1.6446371119305374
0.052666666666666744,-0.5153931464329005,14.092467528046143,1.6434872896515722
0.05333333333333341,-0.5136743322192457,14.064144332198627,1.6423360641756939
0.05400000000000008,-0.5119570434899864,14.03582113635111,1.6411834355029022
0.05466666666666675,-0.5102412802451218,14.007497940503592,1.6400294036331973
0.05533333333333342,-0.5085270424846524,13.979174744656074,1.638873968566579
0.05600000000000009,-0.5068143302085781,13.950851548808558,1.6377171303030476
0.05666666666666676,-0.5051031434168988,13.922528352961042,1.6365588888426028
0.05733333333333343,-0.5033934821096147,13.894205157113523,1.6353992441852447
0.0580000000000001,-0.5016853462867253,13.865881961266005,1.6342381963309733
0.05866666666666677,-0.49997873594823133,13.837558765418489,1.6330757452797888
0.05933333333333344,-0.49827365109413224,13.809235569570971,1.631911891031691
0.06000000000000011,-0.4965700917244283,13.780912373723455,1.6307466335866798
0.06066666666666678,-0.49486805783911936,13.752589177875937,1.629579972944755
0.06133333333333345,-0.4931675494382055,13.72426598202842,1.6284119091059175
0.06200000000000012,-0.4914685665216867,13.695942786180902,1.6272424420701666
0.06266666666666679,-0.48977110908956295,13.667619590333386,1.6260715718375023
0.06333333333333345,-0.4880751771418343,13.639296394485868,1.6248992984079247
0.06400000000000011,-0.48638077067850066,13.610973198638352,1.6237256217814338
0.06466666666666677,-0.48468788969956206,13.582650002790835,1.6225505419580297
0.06533333333333344,-0.48299653420501865,13.554326806943317,1.6213740589377124
0.0660000000000001,-0.4813067041948702,13.5260036110958,1.6201961727204814
0.06666666666666676,-0.4796183996691168,13.497680415248285,1.6190168833063376
0.06733333333333343,-0.4779316206277585,13.469357219400766,1.6178361906952805
0.06800000000000009,-0.4762463670707952,13.44103402355325,1.61665409488731
0.06866666666666675,-0.47456263899822704,13.412710827705734,1.6154705958824263
0.06933333333333341,-0.4728804364100539,13.384387631858216,1.614285693680629
0.07000000000000008,-0.47119975930627583,13.3560644360107,1.6130993882819187
0.07066666666666674,-0.46952060768689285,13.327741240163181,1.6119116796862951
0.0713333333333334,-0.4678429815519049,13.299418044315665,1.6107225678937582
0.07200000000000006,-0.466166880901312,13.271094848468149,1.609532052904308
0.07266666666666673,-0.46449230573511413,13.242771652620632,1.6083401347179445
0.07333333333333339,-0.4628192560533113,13.214448456773114,1.6071468133346676
0.07400000000000005,-0.46114773185590363,13.186125260925598,1.6059520887544776
0.07466666666666671,-0.459477733142891,13.15780206507808,1.6047559609773745
0.07533333333333338,-0.45780925991427335,13.129478869230564,1.6035584300033578
0.07600000000000004,-0.45614231217005086,13.101155673383047,1.6023594958324279
0.0766666666666667,-0.45447688991022334,13.07283247753553,1.6011591584645848
0.07733333333333337,-0.45281299313479095,13.044509281688013,1.5999574178998284
0.07800000000000003,-0.4511506218437536,13.016186085840495,1.5987542741381586
0.07866666666666669,-0.44948977603711127,12.987862889992979,1.5975497271795756
0.07933333333333335,-0.4478304557148641,12.959539694145462,1.5963437770240791
0.08000000000000002,-0.4461726608770118,12.931216498297946,1.5951364236716699
0.08066666666666668,-0.4445163915235547,12.902893302450428,1.593927667122347
0.08133333333333334,-0.44286164765449265,12.874570106602912,1.5927175073761108
0.082,-0.4412084292698256,12.846246910755394,1.5915059444329613
0.08266666666666667,-0.4395567363695537,12.817923714907877,1.5902929782928987
0.08333333333333333,-0.43790656895367686,12.789600519060361,1.5890786089559228
0.08399999999999999,-0.436257927022195,12.761277323212845,1.5878628364220335
0.08466666666666665,-0.43461081057510825,12.732954127365327,1.586645660691231
0.08533333333333332,-0.4329652196124165,12.70463093151781,1.5854270817635152
0.08599999999999998,-0.43132115413411987,12.676307735670292,1.5842070996388862
0.08666666666666664,-0.4296786141402183,12.647984539822776,1.5829857143173438
0.0873333333333333,-0.42803759963071175,12.61966134397526,1.5817629257988883
0.08799999999999997,-0.42639811060560034,12.591338148127742,1.5805387340835193
0.08866666666666663,-0.42476014706488385,12.563014952280225,1.5793131391712372
0.08933333333333329,-0.42312370900856255,12.534691756432707,1.5780861410620417
0.08999999999999996,-0.4214887964366362,12.50636856058519,1.576857739755933
0.09066666666666662,-0.419855409349105,12.478045364737675,1.575627935252911
0.09133333333333328,-0.41822354774596887,12.449722168890158,1.5743967275529756
0.09199999999999994,-0.41659321162722773,12.42139897304264,1.573164116656127
0.0926666666666666,-0.4149644009928817,12.393075777195124,1.571930102562365
0.09333333333333327,-0.41333711584293065,12.364752581347606,1.57069468527169
0.09399999999999993,-0.41171135617737475,12.33642938550009,1.5694578647841015
0.0946666666666666,-0.4100871219962139,12.308106189652573,1.5682196410995997
0.09533333333333326,-0.40846441329944805,12.279782993805057,1.566980014218185
0.09599999999999992,-0.4068432300870773,12.251459797957539,1.5657389841398566
0.09666666666666658,-0.4052235723591016,12.22313660211002,1.5644965508646151
0.09733333333333324,-0.403605440115521,12.194813406262504,1.5632527143924604
0.0979999999999999,-0.4019888333563354,12.166490210414988,1.562007474723392
0.09866666666666657,-0.4003737520815449,12.138167014567472,1.5607608318574107
0.09933333333333323,-0.3987601962911494,12.109843818719956,1.5595127857945161
0.0999999999999999,-0.39714816598514907,12.081520622872437,1.5582633365347083
0.10066666666666656,-0.3955376611635437,12.05319742702492,1.5570124840779869
0.10133333333333322,-0.39392868182633345,12.024874231177403,1.5557602284243524
0.10199999999999988,-0.3923212279735182,11.996551035329887,1.5545065695738047
0.10266666666666655,-0.3907152996050981,11.96822783948237,1.5532515075263436
0.10333333333333321,-0.38911089672107296,11.939904643634852,1.5519950422819693
0.10399999999999987,-0.3875080193214429,11.911581447787336,1.5507371738406814
0.10466666666666653,-0.38590666740620794,11.883258251939818,1.5494779022024807
0.1053333333333332,-0.384306840975368,11.854935056092302,1.5482172273673664
0.10599999999999986,-0.3827085400289232,11.826611860244785,1.546955149335339
0.10666666666666652,-0.38111176456687335,11.798288664397269,1.5456916681063981
0.10733333333333318,-0.3795165145892186,11.769965468549751,1.5444267836805443
0.10799999999999985,-0.3779227900959589,11.741642272702233,1.543160496057777
0.10866666666666651,-0.3763305910870943,11.713319076854717,1.5418928052380965
0.10933333333333317,-0.37473991756262476,11.6849958810072,1.5406237112215027
0.10999999999999983,-0.3731507695225502,11.656672685159684,1.5393532140079953
0.1106666666666665,-0.37156314696687076,11.628349489312168,1.538081313597575
0.11133333333333316,-0.36997704989558644,11.60002629346465,1.5368080099902413
0.11199999999999982,-0.3683924783086971,11.571703097617132,1.5355333031859943
0.11266666666666648,-0.36680943220620277,11.543379901769615,1.5342571931848341
0.11333333333333315,-0.3652279115881036,11.515056705922099,1.5329796799867605
0.11399999999999981,-0.3636479164543994,11.486733510074583,1.5317007635917737
0.11466666666666647,-0.36206944680509034,11.458410314227065,1.5304204439998736
0.11533333333333314,-0.36049250264017635,11.430087118379548,1.5291387212110603
0.1159999999999998,-0.3589170839596573,11.40176392253203,1.5278555952253337
0.11666666666666646,-0.35734319076353344,11.373440726684514,1.5265710660426937
0.11733333333333312,-0.35577082305180463,11.345117530836998,1.5252851336631403
0.11799999999999979,-0.3541999808244708,11.316794334989481,1.523997798086674
0.11866666666666645,-0.3526306640815321,11.288471139141963,1.5227090593132944
0.11933333333333311,-0.35106287282298837,11.260147943294445,1.5214189173430013
0.11999999999999977,-0.34949660704883984,11.231824747446929,1.5201273721757949
0.12066666666666644,-0.3479318667590863,11.203501551599413,1.518834423811675
0.1213333333333331,-0.34636865195372774,11.175178355751896,1.5175400722506422
0.12199999999999976,-0.3448069626327643,11.146855159904378,1.5162443174926963
0.12266666666666642,-0.3432467987961959,11.118531964056862,1.5149471595378365
0.12333333333333309,-0.3416881604440226,11.090208768209344,1.513648598386064
0.12399999999999975,-0.34013104757624435,11.061885572361827,1.512348634037378
0.12466666666666641,-0.33857546019286117,11.033562376514311,1.5110472664917787
0.12533333333333307,-0.337021398293873,11.005239180666795,1.5097444957492663
0.12599999999999975,-0.33546886187927993,10.976915984819277,1.5084403218098401
0.12666666666666643,-0.33391785094908183,10.948592788971759,1.507134744673501
0.1273333333333331,-0.33236836550327886,10.920269593124242,1.5058277643402487
0.12799999999999978,-0.330820405541871,10.891946397276723,1.5045193808100827
0.12866666666666646,-0.32927397106485806,10.863623201429206,1.503209594083004
0.12933333333333313,-0.3277290620722403,10.83530000558169,1.5018984041590118
0.1299999999999998,-0.32618567856401753,10.80697680973417,1.500585811038106
0.1306666666666665,-0.32464382054018986,10.778653613886654,1.4992718147202873
0.13133333333333316,-0.32310348800075717,10.750330418039137,1.4979564152055551
0.13199999999999984,-0.32156468094571966,10.722007222191618,1.4966396124939099
