time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102514798,16.307743290537182,1.7306301133023019
0.0013333333333333333,-0.6538215612419309,16.285486581074366,1.7312539012231318
0.002,-0.6527339292863927,16.26322987161155,1.7318713637624903
0.0026666666666666666,-0.6516473556131857,16.240973162148734,1.7324825009203766
0.003333333333333333,-0.6505618402223095,16.218716452685918,1.7330873126967914
0.004,-0.6494773831137642,16.1964597432231,1.7336857990917343
0.004666666666666667,-0.64839398428755,16.174203033760286,1.7342779601052054
0.005333333333333334,-0.6473116437436667,16.151946324297473,1.7348637957372046
0.006000000000000001,-0.6462303614821143,16.129689614834657,1.7354433059877323
0.006666666666666668,-0.6451501375028931,16.10743290537184,1.7360164908567879
0.007333333333333335,-0.6440709718060026,16.085176195909025,1.736583350344372
0.008000000000000002,-0.6429928643914432,16.06291948644621,1.7371438844504838
0.008666666666666668,-0.6419158152592146,16.040662776983392,1.7376980931751245
0.009333333333333334,-0.6408398244093172,16.018406067520576,1.738245976518293
0.01,-0.6397648918417507,15.99614935805776,1.7387875344799897
0.010666666666666666,-0.638691017556515,15.973892648594944,1.7393227670602145
0.011333333333333332,-0.6376182015536105,15.951635939132128,1.7398516742589678
0.011999999999999999,-0.6365464438330369,15.929379229669312,1.7403742560762492
0.012666666666666665,-0.6354757443947942,15.907122520206498,1.7408905125120588
0.01333333333333333,-0.6344061032388825,15.884865810743682,1.7414004435663968
0.013999999999999997,-0.6333375203653018,15.862609101280865,1.7419040492392626
0.014666666666666663,-0.632269995774052,15.84035239181805,1.742401329530657
0.015333333333333329,-0.6312035294651331,15.818095682355233,1.7428922844405792
0.015999999999999997,-0.6301381214385453,15.795838972892417,1.74337691396903
0.016666666666666663,-0.6290737716942884,15.773582263429601,1.7438552181160087
0.01733333333333333,-0.6280104802323625,15.751325553966787,1.744327196881516
0.017999999999999995,-0.6269482470527676,15.72906884450397,1.744792850265551
0.01866666666666666,-0.6258870721555035,15.706812135041154,1.7452521782681145
0.019333333333333327,-0.6248269555405705,15.684555425578338,1.7457051808892061
0.019999999999999993,-0.6237678972079685,15.662298716115522,1.7461518581288262
0.02066666666666666,-0.6227098971576973,15.640042006652706,1.7465922099869742
0.021333333333333326,-0.6216529553897573,15.61778529718989,1.7470262364636506
0.021999999999999992,-0.6205970719041481,15.595528587727074,1.747453937558855
0.022666666666666658,-0.6195422467008699,15.57327187826426,1.7478753132725877
0.023333333333333324,-0.6184884797799227,15.551015168801444,1.7482903636048486
0.02399999999999999,-0.6174357711413064,15.528758459338627,1.7486990885556377
0.024666666666666656,-0.6163841207850211,15.506501749875811,1.749101488124955
0.025333333333333322,-0.6153335287110668,15.484245040412995,1.7494975623128006
0.02599999999999999,-0.6142839949194434,15.461988330950179,1.7498873111191744
0.026666666666666655,-0.613235519410151,15.439731621487363,1.7502707345440762
