time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543254404086553,16.304683598010623,1.7289895578634364
0.0013333333333333333,-0.6526536193226612,16.279367196021248,1.727976365727271
0.002,-0.6509845367420176,16.254050794031873,1.7269604235915046
0.0026666666666666666,-0.6493181926667245,16.228734392042494,1.725941731456136
0.003333333333333333,-0.647654587096782,16.20341799005312,1.7249202893211661
0.004,-0.6459937200321902,16.178101588063743,1.7238960971865946
0.004666666666666667,-0.644335591472949,16.152785186074368,1.7228691550524216
0.005333333333333334,-0.6426802014190584,16.127468784084993,1.7218394629186466
0.006000000000000001,-0.6410275498705182,16.102152382095618,1.7208070207852706
0.006666666666666668,-0.6393776368273286,16.07683598010624,1.7197718286522927
0.007333333333333335,-0.6377304622894897,16.051519578116864,1.7187338865197133
0.008000000000000002,-0.6360860262570013,16.02620317612749,1.7176931943875322
0.008666666666666668,-0.6344443287298636,16.000886774138113,1.7166497522557496
0.009333333333333334,-0.6328053697080763,15.975570372148738,1.7156035601243653
0.01,-0.6311691491916397,15.95025397015936,1.7145546179933797
0.010666666666666666,-0.6295356671805535,15.924937568169986,1.7135029258627923
0.011333333333333332,-0.6279049236748181,15.89962116618061,1.7124484837326035
0.011999999999999999,-0.6262769186744332,15.874304764191233,1.711391291602813
0.012666666666666665,-0.6246516521793989,15.848988362201858,1.7103313494734207
0.01333333333333333,-0.6230291241897151,15.823671960212483,1.7092686573444271
0.013999999999999997,-0.6214093347053821,15.798355558223106,1.708203215215832
0.014666666666666663,-0.6197922837263995,15.77303915623373,1.707135023087635
0.015333333333333329,-0.6181779712527673,15.747722754244355,1.7060640809598366
0.015999999999999997,-0.6165663972844859,15.722406352254978,1.7049903888324365
0.016666666666666663,-0.6149575618215551,15.697089950265603,1.703913946705435
0.01733333333333333,-0.6133514648639748,15.671773548276228,1.7028347545788316
0.017999999999999995,-0.6117481064117452,15.646457146286853,1.701752812452627
0.01866666666666666,-0.610147486464866,15.621140744297476,1.7006681203268208
0.019333333333333327,-0.6085496050233374,15.5958243423081,1.6995806782014127
0.019999999999999993,-0.6069544620871595,15.570507940318725,1.6984904860764032
0.02066666666666666,-0.6053620576563321,15.545191538329348,1.697397543951792
0.021333333333333326,-0.6037723917308553,15.519875136339973,1.6963018518275796
0.021999999999999992,-0.6021854643107292,15.494558734350598,1.6952034097037654
0.022666666666666658,-0.6006012753959535,15.46924233236122,1.6941022175803495
0.023333333333333324,-0.5990198249865285,15.443925930371845,1.692998275457332
0.02399999999999999,-0.5974411130824538,15.41860952838247,1.691891583334713
0.024666666666666656,-0.59586513968373,15.393293126393093,1.6907821412124924
0.025333333333333322,-0.5942919047903567,15.367976724403718,1.6896699490906704
