time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541625861404402,16.30170628358632,1.7283388750115563
0.0013333333333333333,-0.6523266945914094,16.273412567172645,1.7266763406743852
0.002,-0.6504923253529078,16.245118850758967,1.7250123969884865
0.0026666666666666666,-0.6486594784249352,16.21682513434529,1.7233470439538603
0.003333333333333333,-0.6468281538074918,16.188531417931614,1.7216802815705066
0.004,-0.6449983515005775,16.160237701517936,1.7200121098384258
0.004666666666666667,-0.6431700715041925,16.13194398510426,1.718342528757617
0.005333333333333334,-0.6413433138183363,16.103650268690583,1.7166715383280808
0.006000000000000001,-0.6395180784430096,16.075356552276904,1.7149991385498173
0.006666666666666668,-0.6376943653782118,16.04706283586323,1.7133253294228263
0.007333333333333335,-0.6358721746239432,16.01876911944955,1.7116501109471076
0.008000000000000002,-0.6340515061802037,15.990475403035875,1.7099734831226614
0.008666666666666668,-0.6322323600469933,15.962181686622198,1.7082954459494881
0.009333333333333334,-0.6304147362243121,15.93388797020852,1.706615999427587
0.01,-0.6285986347121599,15.905594253794844,1.7049351435569584
0.010666666666666666,-0.6267840555105371,15.877300537381167,1.7032528783376022
0.011333333333333332,-0.6249709986194432,15.849006820967489,1.701569203769519
0.011999999999999999,-0.6231594640388785,15.820713104553812,1.6998841198527077
0.012666666666666665,-0.6213494517688428,15.792419388140136,1.6981976265871692
0.01333333333333333,-0.6195409618093364,15.76412567172646,1.6965097239729034
0.013999999999999997,-0.6177339941603591,15.735831955312783,1.6948204120099097
0.014666666666666663,-0.6159285488219108,15.707538238899104,1.6931296906981887
0.015333333333333329,-0.6141246257939919,15.679244522485428,1.6914375600377403
0.015999999999999997,-0.6123222250766018,15.650950806071751,1.6897440200285643
0.016666666666666663,-0.610521346669741,15.622657089658073,1.6880490706706608
0.01733333333333333,-0.6087219905734093,15.594363373244397,1.6863527119640298
0.017999999999999995,-0.6069241567876068,15.56606965683072,1.6846549439086715
0.01866666666666666,-0.6051278453123332,15.537775940417044,1.6829557665045856
0.019333333333333327,-0.603333056147589,15.509482224003365,1.681255179751772
0.019999999999999993,-0.6015397892933739,15.481188507589689,1.679553183650231
0.02066666666666666,-0.5997480447496878,15.452894791176012,1.6778497781999628
0.021333333333333326,-0.5979578225165308,15.424601074762336,1.6761449634009669
0.021999999999999992,-0.5961691225939031,15.396307358348658,1.6744387392532434
0.022666666666666658,-0.5943819449818044,15.368013641934981,1.6727311057567926
0.023333333333333324,-0.5925962896802348,15.339719925521305,1.6710220629116141
0.02399999999999999,-0.5908121566891945,15.311426209107628,1.6693116107177082
0.024666666666666656,-0.5890295460086832,15.28313249269395,1.667599749175075
0.025333333333333322,-0.587248457638701,15.254838776280273,1.6658864782837142
0.02599999999999999,-0.5854688915792481,15.226545059866597,1.6641717980436257
0.026666666666666655,-0.5836908478303241,15.19825134345292,1.6624557084548097
0.02733333333333332,-0.5819143263919294,15.169957627039242,1.6607382095172667
0.027999999999999987,-0.5801393272640637,15.141663910625565,1.6590193012309957
0.028666666666666653,-0.5783658504467273,15.113370194211889,1.6572989835959973
0.02933333333333332,-0.5765938959399198,15.085076477798212,1.6555772566122715
0.029999999999999985,-0.5748234637436416,15.056782761384534,1.6538541202798183
0.03066666666666665,-0.5730545538578924,15.028489044970858,1.6521295745986375
0.03133333333333332,-0.5712871662826725,15.000195328557181,1.650403619568729
0.03199999999999999,-0.5695213010179816,14.971901612143505,1.6486762551900935
0.032666666666666656,-0.5677569580638199,14.943607895729826,1.6469474814627303
0.033333333333333326,-0.5659941374201872,14.91531417931615,1.6452172983866393
0.033999999999999996,-0.5642328390870838,14.887020462902473,1.643485705961821
0.034666666666666665,-0.5624730630645094,14.858726746488795,1.6417527041882751
0.035333333333333335,-0.5607148093524642,14.830433030075119,1.640018293066002
0.036000000000000004,-0.558958077950948,14.802139313661442,1.6382824725950014
0.036666666666666674,-0.5572028688599611,14.773845597247764,1.6365452427752731
0.03733333333333334,-0.5554491820795032,14.745551880834087,1.6348066036068176
0.03800000000000001,-0.5536970176095746,14.71725816442041,1.6330665550896342
0.03866666666666668,-0.5519463754501749,14.688964448006733,1.6313250972237234
0.03933333333333335,-0.5501972556013045,14.660670731593056,1.6295822300090852
0.04000000000000002,-0.5484496580629631,14.63237701517938,1.6278379534457195
0.04066666666666669,-0.546703582835151,14.604083298765701,1.6260922675336265
0.04133333333333336,-0.5449590299178678,14.575789582352025,1.6243451722728057
0.04200000000000003,-0.543215999311114,14.547495865938348,1.6225966676632575
0.0426666666666667,-0.5414744910148891,14.51920214952467,1.6208467537049818
0.04333333333333337,-0.5397345050291934,14.490908433110993,1.6190954303979788
0.04400000000000004,-0.5379960413540268,14.462614716697317,1.6173426977422483
0.04466666666666671,-0.5362590999893895,14.434321000283639,1.61558855573779
0.04533333333333338,-0.5345236809352811,14.406027283869962,1.6138330043846043
0.04600000000000005,-0.5327897841917019,14.377733567456286,1.6120760436826913
0.04666666666666672,-0.5310574097586519,14.349439851042607,1.6103176736320508
0.04733333333333339,-0.529326557636131,14.32114613462893,1.6085578942326826
0.048000000000000057,-0.5275972278241392,14.292852418215254,1.6067967054845869
0.048666666666666726,-0.5258694203226765,14.264558701801576,1.605034107387764
0.049333333333333396,-0.5241431351317429,14.2362649853879,1.6032700999422134
0.050000000000000065,-0.5224183722513386,14.207971268974223,1.6015046831479354
0.050666666666666735,-0.5206951316814633,14.179677552560545,1.5997378570049297
0.051333333333333404,-0.5189734134221171,14.151383836146868,1.5979696215131969
0.052000000000000074,-0.5172532174733001,14.123090119733192,1.5961999766727362
0.052666666666666744,-0.5155345438350122,14.094796403319513,1.5944289224835482
0.05333333333333341,-0.5138173925072534,14.066502686905837,1.5926564589456325
0.05400000000000008,-0.5121017634900238,14.03820897049216,1.5908825860589897
