time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140711988533,16.30776733217286,1.7306675013764543
0.0013333333333333333,-0.6530291983949651,16.28553466434572,1.7313286816151423
0.002,-0.6515453815883354,16.26330199651858,1.7319835407160649
0.0026666666666666666,-0.6500626207789644,16.24106932869144,1.7326320786792215
0.003333333333333333,-0.6485809159668517,16.2188366608643,1.7332742955046125
0.004,-0.6471002671519976,16.196603993037165,1.7339101911922372
0.004666666666666667,-0.6456206743344022,16.174371325210025,1.7345397657420965
0.005333333333333334,-0.6441421375140651,16.152138657382885,1.7351630191541896
0.006000000000000001,-0.6426646566909867,16.12990598955575,1.735779951428517
0.006666666666666668,-0.6411882318651668,16.10767332172861,1.7363905625650784
0.007333333333333335,-0.6397128630366055,16.08544065390147,1.7369948525638743
0.008000000000000002,-0.6382385502053025,16.06320798607433,1.7375928214249041
0.008666666666666668,-0.6367652933712582,16.04097531824719,1.738184469148168
0.009333333333333334,-0.6352930925344724,16.01874265042005,1.738769795733666
0.01,-0.6338219476949452,15.996509982592913,1.7393488011813985
0.010666666666666666,-0.6323518588526765,15.974277314765773,1.739921485491365
0.011333333333333332,-0.6308828260076663,15.952044646938635,1.7404878486635653
0.011999999999999999,-0.6294148491599146,15.929811979111497,1.7410478906980003
0.012666666666666665,-0.6279479283094216,15.907579311284357,1.741601611594669
0.01333333333333333,-0.626482063456187,15.885346643457218,1.7421490113535723
0.013999999999999997,-0.625017254600211,15.863113975630078,1.7426900899747093
0.014666666666666663,-0.6235535017414934,15.84088130780294,1.7432248474580807
0.015333333333333329,-0.6220908048800344,15.818648639975802,1.7437532838036862
0.015999999999999997,-0.620629164015834,15.796415972148662,1.7442753990115258
0.016666666666666663,-0.6191685791488921,15.774183304321523,1.7447911930815996
0.01733333333333333,-0.6177090502792087,15.751950636494383,1.7453006660139077
0.017999999999999995,-0.6162505774067839,15.729717968667245,1.7458038178084498
0.01866666666666666,-0.6147931605316176,15.707485300840105,1.746300648465226
0.019333333333333327,-0.6133367996537098,15.685252633012967,1.7467911579842363
0.019999999999999993,-0.6118814947730605,15.663019965185828,1.747275346365481
0.02066666666666666,-0.6104272458896698,15.640787297358688,1.7477532136089597
0.021333333333333326,-0.6089740530035377,15.61855462953155,1.7482247597146725
0.021999999999999992,-0.607521916114664,15.596321961704412,1.7486899846826196
0.022666666666666658,-0.6060708352230489,15.574089293877272,1.7491488885128008
0.023333333333333324,-0.6046208103286923,15.551856626050133,1.749601471205216
0.02399999999999999,-0.6031718414315943,15.529623958222993,1.7500477327598656
0.024666666666666656,-0.6017239285317548,15.507391290395855,1.7504876731767491
0.025333333333333322,-0.6002770716291739,15.485158622568715,1.750921292455867
0.02599999999999999,-0.5988312707238513,15.462925954741577,1.7513485905972188
0.026666666666666655,-0.5973865258157874,15.440693286914438,1.751769567600805
0.02733333333333332,-0.5959428369049821,15.418460619087298,1.7521842234666252
0.027999999999999987,-0.5945002039914353,15.39622795126016,1.7525925581946795
0.028666666666666653,-0.593058627075147,15.373995283433022,1.752994571784968
0.02933333333333332,-0.5916181061561172,15.351762615605882,1.7533902642374908
0.029999999999999985,-0.5901786412343459,15.329529947778743,1.7537796355522477
0.03066666666666665,-0.5887402323098333,15.307297279951603,1.7541626857292385
0.03133333333333332,-0.5873028793825791,15.285064612124465,1.7545394147684636
0.03199999999999999,-0.5858665824525835,15.262831944297325,1.754909822669923
0.032666666666666656,-0.5844313415198464,15.240599276470187,1.7552739094336165
0.033333333333333326,-0.5829971565843678,15.218366608643048,1.7556316750595438
0.033999999999999996,-0.5815640276461478,15.196133940815908,1.7559831195477056
0.034666666666666665,-0.5801319547051863,15.173901272988768,1.7563282428981015
0.035333333333333335,-0.5787009377614833,15.15166860516163,1.7566670451107318
0.036000000000000004,-0.5772709768150389,15.129435937334492,1.7569995261855957
0.036666666666666674,-0.575842071865853,15.107203269507352,1.757325686122694
0.03733333333333334,-0.5744142229139255,15.084970601680213,1.7576455249220266
0.03800000000000001,-0.5729874299592568,15.062737933853073,1.7579590425835934
0.03866666666666668,-0.5715616930018464,15.040505266025935,1.758266239107394
0.03933333333333335,-0.5701370120416946,15.018272598198795,1.758567114493429
0.04000000000000002,-0.5687133870788015,14.996039930371657,1.7588616687416982
0.04066666666666669,-0.5672908181131667,14.973807262544517,1.7591499018522014
0.04133333333333336,-0.5658693051447906,14.951574594717378,1.7594318138249387
0.04200000000000003,-0.564448848173673,14.929341926890238,1.7597074046599104
0.0426666666666667,-0.563029447199814,14.9071092590631,1.7599766743571161
0.04333333333333337,-0.5616111022232134,14.884876591235962,1.7602396229165558
0.04400000000000004,-0.5601938132438713,14.862643923408822,1.7604962503382298
0.04466666666666671,-0.5587775802617879,14.840411255581682,1.760746556622138
0.04533333333333338,-0.557362403276963,14.818178587754543,1.7609905417682805
0.04600000000000005,-0.5559482822893965,14.795945919927405,1.7612282057766566
0.04666666666666672,-0.5545352172990886,14.773713252100265,1.7614595486472673
0.04733333333333339,-0.5531232083060391,14.751480584273127,1.7616845703801123
0.048000000000000057,-0.5517122553102485,14.729247916445987,1.7619032709751912
0.048666666666666726,-0.550302358311716,14.707015248618848,1.762115650432504
0.049333333333333396,-0.5488935173104423,14.684782580791708,1.7623217087520513
0.050000000000000065,-0.547485732306427,14.66254991296457,1.7625214459338328
0.050666666666666735,-0.5460790032996704,14.64031724513743,1.7627148619778483
0.051333333333333404,-0.5446733302901723,14.618084577310292,1.7629019568840978
0.052000000000000074,-0.5432687132779327,14.595851909483152,1.7630827306525818
0.052666666666666744,-0.5418651522629516,14.573619241656013,1.7632571832832997
0.05333333333333341,-0.5404626472452291,14.551386573828873,1.763425314776252
0.05400000000000008,-0.5390611982247651,14.529153906001735,1.7635871251314381
0.05466666666666675,-0.5376608052015596,14.506921238174595,1.7637426143488586
0.05533333333333342,-0.5362614681756126,14.484688570347457,1.7638917824285132
0.05600000000000009,-0.5348631871469242,14.462455902520318,1.764034629370402
0.05666666666666676,-0.5334659621154944,14.440223234693178,1.7641711551745247
0.05733333333333343,-0.5320697930813229,14.41799056686604,1.7643013598408817
0.0580000000000001,-0.5306746800444102,14.3957578990389,1.764425243369473
0.05866666666666677,-0.5292806230047558,14.373525231211762,1.7645428057602983
0.05933333333333344,-0.5278876219623602,14.351292563384622,1.7646540470133576
0.06000000000000011,-0.5264956769172229,14.329059895557483,1.7647589671286514
0.06066666666666678,-0.5251047878693442,14.306827227730343,1.7648575661061792
0.06133333333333345,-0.5237149548187241,14.284594559903205,1.7649498439459412
0.06200000000000012,-0.5223261777653625,14.262361892076065,1.7650358006479372
0.06266666666666679,-0.5209384567092594,14.240129224248927,1.7651154362121675
0.06333333333333345,-0.5195517916504149,14.217896556421788,1.765188750638632
0.06400000000000011,-0.5181661825888288,14.195663888594648,1.7652557439273302
0.06466666666666677,-0.5167816295245014,14.17343122076751,1.765316416078263
0.06533333333333344,-0.5153981324574325,14.151198552940372,1.7653707670914298
0.0660000000000001,-0.5140156913876222,14.128965885113232,1.765418796966831
0.06666666666666676,-0.5126343063150702,14.106733217286093,1.7654605057044659
0.06733333333333343,-0.511253977239777,14.084500549458955,1.7654958933043354
0.06800000000000009,-0.5098747041617422,14.062267881631815,1.7655249597664389
0.06866666666666675,-0.508496487080966,14.040035213804677,1.7655477050907762
0.06933333333333341,-0.5071193259974481,14.017802545977538,1.765564129277348
0.07000000000000008,-0.505743220911189,13.995569878150398,1.765574232326154
0.07066666666666674,-0.5043681718221883,13.97333721032326,1.7655780142371942
0.0713333333333334,-0.5029941787304462,13.951104542496122,1.7655754750104682
0.07200000000000006,-0.5016212416359626,13.928871874668982,1.7655666146459768
0.07266666666666673,-0.5002493605387376,13.906639206841843,1.7655514331437192
0.07333333333333339,-0.49887853543877103,13.884406539014705,1.7655299305036958
0.07400000000000005,-0.497508766336063,13.862173871187565,1.7655021067259067
0.07466666666666671,-0.4961400532306136,13.839941203360427,1.7654679618103517
0.07533333333333338,-0.4947723961224227,13.817708535533288,1.7654274957570306
0.07600000000000004,-0.4934057950114903,13.795475867706148,1.7653807085659439
0.0766666666666667,-0.49204024989781653,13.77324319987901,1.7653276002370915
0.07733333333333337,-0.4906757607814012,13.751010532051872,1.765268170770473
0.07800000000000003,-0.4893123276622444,13.728777864224732,1.7652024201660885
0.07866666666666669,-0.4879499505403461,13.706545196397594,1.7651303484239385
0.07933333333333335,-0.4865886294157064,13.684312528570455,1.7650519555440225
0.08000000000000002,-0.4852283642883252,13.662079860743315,1.7649672415263407
0.08066666666666668,-0.48386915515820256,13.639847192916177,1.764876206370893
0.08133333333333334,-0.4825110020253385,13.617614525089039,1.7647788500776795
0.082,-0.48115390488973286,13.595381857261899,1.7646751726467003
0.08266666666666667,-0.47979786375138583,13.57314918943476,1.7645651740779549
0.08333333333333333,-0.4784428786102974,13.550916521607622,1.7644488543714438
0.08399999999999999,-0.4770889494664674,13.528683853780482,1.764326213527167
0.08466666666666665,-0.47573607631989595,13.506451185953344,1.764197251545124
0.08533333333333332,-0.4743842591705831,13.484218518126205,1.7640619684253156
0.08599999999999998,-0.4730334980185287,13.461985850299065,1.763920364167741
0.08666666666666664,-0.47168379286373285,13.439753182471927,1.7637724387724005
0.0873333333333333,-0.47033514370619556,13.417520514644789,1.7636181922392946
0.08799999999999997,-0.46898755054591673,13.395287846817649,1.7634576245684226
0.08866666666666663,-0.4676410133828965,13.37305517899051,1.7632907357597847
0.08933333333333329,-0.4662955322171348,13.350822511163372,1.7631175258133809
0.08999999999999996,-0.46495110704863163,13.328589843336232,1.7629379947292114
0.09066666666666662,-0.46360773787738696,13.306357175509094,1.762752142507276
0.09133333333333328,-0.4622654247034009,13.284124507681954,1.7625599691475746
0.09199999999999994,-0.46092416752667337,13.261891839854815,1.7623614746501077
0.0926666666666666,-0.45958396634720433,13.239659172027677,1.7621566590148747
0.09333333333333327,-0.4582448211649938,13.217426504200537,1.761945522241876
0.09399999999999993,-0.4569067319800419,13.195193836373399,1.7617280643311113
0.0946666666666666,-0.45556969879234843,13.17296116854626,1.7615042852825809
0.09533333333333326,-0.45423372160191355,13.15072850071912,1.7612741850962845
0.09599999999999992,-0.45289880040873715,13.128495832891982,1.761037763772222
0.09666666666666658,-0.4515649352128193,13.106263165064844,1.7607950213103942
0.09733333333333324,-0.45023212601416,13.084030497237704,1.7605459577108002
0.0979999999999999,-0.44890037281275924,13.061797829410565,1.7602905729734406
0.09866666666666657,-0.447569675608617,13.039565161583427,1.7600288670983149
0.09933333333333323,-0.4462400344017333,13.017332493756287,1.7597608400854234
0.0999999999999999,-0.4449114491921081,12.995099825929149,1.7594864919347664
0.10066666666666656,-0.44358391997974156,12.97286715810201,1.759205822646343
0.10133333333333322,-0.44225744676463347,12.95063449027487,1.758918832220154
0.10199999999999988,-0.4409320295467839,12.928401822447732,1.7586255206561994
0.10266666666666655,-0.43960766832619286,12.906169154620594,1.7583258879544788
0.10333333333333321,-0.4382843631028604,12.883936486793454,1.758019934114992
0.10399999999999987,-0.43696211387678646,12.861703818966316,1.7577076591377396
0.10466666666666653,-0.435640920647971,12.839471151139175,1.7573890630227216
0.1053333333333332,-0.4343207834164141,12.817238483312037,1.7570641457699372
0.10599999999999986,-0.43300170218211576,12.795005815484899,1.7567329073793874
0.10666666666666652,-0.4316836769450759,12.772773147657759,1.7563953478510717
0.10733333333333318,-0.4303667077052946,12.75054047983062,1.75605146718499
0.10799999999999985,-0.4290507944627719,12.728307812003482,1.7557012653811426
0.10866666666666651,-0.42773593721750763,12.706075144176342,1.7553447424395292
0.10933333333333317,-0.426422135969502,12.683842476349204,1.7549818983601502
0.10999999999999983,-0.42510939071875486,12.661609808522066,1.754612733143005
0.1106666666666665,-0.42379770146526624,12.639377140694926,1.7542372467880942
0.11133333333333316,-0.42248706820903614,12.617144472867787,1.7538554392954175
0.11199999999999982,-0.4211774909500646,12.594911805040649,1.753467310664975
0.11266666666666648,-0.41986896968835163,12.572679137213509,1.7530728608967665
0.11333333333333315,-0.4185615044238971,12.55044646938637,1.7526720899907922
0.11399999999999981,-0.4172550951567012,12.528213801559232,1.7522649979470521
0.11466666666666647,-0.41594974188676376,12.505981133732092,1.751851584765546
0.11533333333333314,-0.41464544461408487,12.483748465904954,1.7514318504462743
0.1159999999999998,-0.4133422033386645,12.461515798077816,1.7510057949892368
0.11666666666666646,-0.41204001806050267,12.439283130250676,1.750573418394433
0.11733333333333312,-0.41073888877959946,12.417050462423537,1.7501347206618638
0.11799999999999979,-0.4094388154959547,12.394817794596399,1.7496897017915287
0.11866666666666645,-0.40813979820956847,12.372585126769259,1.7492383617834277
0.11933333333333311,-0.4068418369204408,12.35035245894212,1.7487807006375606
0.11999999999999977,-0.40554493162857164,12.328119791114982,1.7483167183539279
0.12066666666666644,-0.404249082333961,12.305887123287842,1.7478464149325295
0.1213333333333331,-0.40295428903660896,12.283654455460704,1.7473697903733647
0.12199999999999976,-0.40166055173651544,12.261421787633566,1.7468868446764345
0.12266666666666642,-0.40036787043368044,12.239189119806426,1.7463975778417384
0.12333333333333309,-0.39907624512810397,12.216956451979287,1.7459019898692765
0.12399999999999975,-0.397785675819786,12.19472378415215,1.7454000807590486
0.12466666666666641,-0.3964961625087266,12.17249111632501,1.7448918505110549
0.12533333333333307,-0.3952077051949257,12.15025844849787,1.7443772991252955
0.12599999999999975,-0.3939203038783834,12.128025780670733,1.74385642660177
0.12666666666666643,-0.39263395855909955,12.105793112843592,1.7433292329404786
0.1273333333333331,-0.39134866923707423,12.083560445016452,1.7427957181414215
0.12799999999999978,-0.3900644359123075,12.061327777189314,1.7422558822045988
0.12866666666666646,-0.3887812585847992,12.039095109362174,1.7417097251300098
0.12933333333333313,-0.3874991372545496,12.016862441535036,1.741157246917655
0.1299999999999998,-0.38621807192155844,11.994629773707896,1.7405984475675347
0.1306666666666665,-0.38493806258582575,11.972397105880756,1.7400333270796484
0.13133333333333316,-0.3836591092473517,11.950164438053617,1.7394618854539963
0.13199999999999984,-0.3823812119061361,11.927931770226477,1.738884122690578
0.13266666666666652,-0.3811043705621791,11.905699102399339,1.7383000387893943
0.1333333333333332,-0.37982858521548063,11.883466434572199,1.7377096337504445
0.13399999999999987,-0.3785538558660407,11.861233766745059,1.737112907573729
0.13466666666666655,-0.37728018251385925,11.83900109891792,1.7365098602592475
0.13533333333333322,-0.37600756515893635,11.81676843109078,1.7359004918070002
0.1359999999999999,-0.37473600380127203,11.794535763263642,1.735284802216987
0.13666666666666658,-0.3734654984408662,11.772303095436502,1.734662791489208
0.13733333333333325,-0.3721960490777189,11.750070427609362,1.7340344596236634
0.13799999999999993,-0.3709276557118302,11.727837759782224,1.7333998066203526
0.1386666666666666,-0.3696603183431999,11.705605091955084,1.7327588324792762
0.13933333333333328,-0.36839403697182826,11.683372424127946,1.7321115372004336
0.13999999999999996,-0.36712881159771504,11.661139756300805,1.7314579207838257
0.14066666666666663,-0.36586464222086046,11.638907088473665,1.7307979832294513
0.1413333333333333,-0.3646015288412644,11.616674420646527,1.7301317245373116
0.142,-0.36333947145892687,11.594441752819387,1.7294591447074057
0.14266666666666666,-0.36207847007384786,11.572209084992249,1.7287802437397342
0.14333333333333334,-0.3608185246860273,11.549976417165109,1.7280950216342967
0.14400000000000002,-0.3595596352954654,11.527743749337969,1.7274034783910932
0.1446666666666667,-0.35830180190216204,11.50551108151083,1.726705614010124
0.14533333333333337,-0.3570450245061171,11.48327841368369,1.7260014284913892
0.14600000000000005,-0.3557893031073308,11.461045745856552,1.7252909218348884
0.14666666666666672,-0.35453463770580296,11.438813078029412,1.7245740940406216
0.1473333333333334,-0.3532810283015337,11.416580410202272,1.7238509451085888
0.14800000000000008,-0.352028474894523,11.394347742375134,1.7231214750387907
0.14866666666666675,-0.3507769774847707,11.372115074547994,1.7223856838312264
0.14933333333333343,-0.34952653607227707,11.349882406720855,1.7216435714858962
0.1500000000000001,-0.3482771506570419,11.327649738893715,1.7208951380028001
0.15066666666666678,-0.3470288212390653,11.305417071066575,1.7201403833819384
0.15133333333333346,-0.34578154781834725,11.283184403239437,1.7193793076233108
0.15200000000000014,-0.3445353303948877,11.260951735412297,1.7186119107269173
0.1526666666666668,-0.3432901689686867,11.238719067585158,1.7178381926927577
0.1533333333333335,-0.3420460635397442,11.216486399758018,1.7170581535208327
0.15400000000000016,-0.3408030141080603,11.194253731930878,1.7162717932111418
0.15466666666666684,-0.3395610206736349,11.17202106410374,1.7154791117636847
0.15533333333333352,-0.338320083236468,11.1497883962766,1.714680109178462
0.1560000000000002,-0.33708020179655973,11.127555728449462,1.7138747854554732
0.15666666666666687,-0.33584137635390987,11.105323060622322,1.713063140594719
0.15733333333333355,-0.33460360690851865,11.083090392795182,1.7122451745961986
0.15800000000000022,-0.33336689346038584,11.060857724968043,1.7114208874599124
0.1586666666666669,-0.33213123600951167,11.038625057140903,1.7105902791858605
0.15933333333333358,-0.3308966345558961,11.016392389313765,1.7097533497740427
0.16000000000000025,-0.3296630890995389,10.994159721486625,1.708910099224459
0.16066666666666693,-0.3284305996404403,10.971927053659485,1.7080605275371095
0.1613333333333336,-0.32719916617860023,10.949694385832347,1.707204634711994
0.16200000000000028,-0.3259687887140187,10.927461718005208,1.7063424207491127
0.16266666666666696,-0.3247394672466957,10.905229050178068,1.7054738856484657
0.16333333333333364,-0.32351120177663123,10.882996382350928,1.7045990294100528
0.1640000000000003,-0.3222839923038253,10.860763714523788,1.7037178520338738
0.164666666666667,-0.32105783882827793,10.83853104669665,1.7028303535199292
0.16533333333333367,-0.31983274134998907,10.816298378869512,1.7019365338682189
0.16600000000000034,-0.3186086998689588,10.794065711042371,1.7010363930787424
0.16666666666666702,-0.3173857143851869,10.771833043215231,1.7001299311515004
0.1673333333333337,-0.3161637848986737,10.749600375388091,1.6992171480864922
0.16800000000000037,-0.314942911409419,10.727367707560953,1.6982980438837183
0.16866666666666705,-0.3137230939174228,10.705135039733815,1.6973726185431786
0.16933333333333372,-0.31250433242268516,10.682902371906675,1.6964408720648732
0.1700000000000004,-0.31128662692520603,10.660669704079535,1.6955028044488016
0.17066666666666708,-0.31006997742498543,10.638437036252395,1.6945584156949642
0.17133333333333375,-0.30885438392202336,10.616204368425256,1.6936077058033612
0.17200000000000043,-0.30763984641631986,10.593971700598118,1.6926506747739922
0.1726666666666671,-0.3064263649078749,10.571739032770978,1.6916873226068576
0.17333333333333378,-0.3052139393966884,10.549506364943838,1.6907176493019567
0.17400000000000046,-0.30400256988276053,10.527273697116698,1.6897416548592903
0.17466666666666714,-0.3027922563660911,10.50504102928956,1.688759339278858
0.1753333333333338,-0.3015829988466803,10.482808361462421,1.6877707025606596
0.1760000000000005,-0.300374797324528,10.460575693635281,1.6867757447046956
0.17666666666666717,-0.29916765179963417,10.438343025808141,1.6857744657109657
0.17733333333333384,-0.29796156227199894,10.416110357981001,1.6847668655794699
0.17800000000000052,-0.29675652874162217,10.393877690153863,1.6837529443102084
0.1786666666666672,-0.29555255120850404,10.371645022326724,1.682732701903181
0.17933333333333387,-0.2943496296726444,10.349412354499584,1.6817061383583876
0.18000000000000055,-0.2931477641340433,10.327179686672444,1.6806732536758284
0.18066666666666722,-0.2919469545927007,10.304947018845304,1.6796340478555034
0.1813333333333339,-0.2907472010486166,10.282714351018166,1.6785885208974125
0.18200000000000058,-0.2895485035017912,10.260481683191028,1.6775366728015557
0.18266666666666725,-0.28835086195222415,10.238249015363888,1.6764785035679333
0.18333333333333393,-0.28715427639991575,10.216016347536748,1.675414013196545
0.1840000000000006,-0.28595874684486583,10.193783679709608,1.6743432016873907
0.18466666666666728,-0.28476427328707443,10.17155101188247,1.6732660690404706
0.18533333333333396,-0.2835708557265416,10.149318344055331,1.6721826152557844
0.18600000000000064,-0.28237849416326727,10.127085676228191,1.6710928403333327
0.1866666666666673,-0.28118718859725156,10.10485300840105,1.6699967442731152
0.187333333333334,-0.2799969390284943,10.08262034057391,1.6688943270751313
0.18800000000000067,-0.2788077454569956,10.060387672746772,1.667785588739382
0.18866666666666734,-0.2776196078827554,10.038155004919634,1.666670529265867
0.18933333333333402,-0.27643252630577375,10.015922337092494,1.665549148654586
0.1900000000000007,-0.2752465007260507,9.993689669265354,1.6644214469055392
0.19066666666666737,-0.27406153114358617,9.971457001438214,1.6632874240187263
0.19133333333333405,-0.2728776175583801,9.949224333611076,1.6621470799941476
0.19200000000000073,-0.27169475997043263,9.926991665783937,1.6610004148318032
0.1926666666666674,-0.2705129583797436,9.904758997956797,1.659847428531693
0.19333333333333408,-0.2693322127863132,9.882526330129657,1.6586881210938167
0.19400000000000076,-0.2681525231901413,9.860293662302517,1.6575224925181749
0.19466666666666743,-0.2669738895912279,9.838060994475379,1.6563505428047671
0.1953333333333341,-0.2657963119895731,9.81582832664824,1.6551722719535933
0.19600000000000078,-0.2646197903851768,9.7935956588211,1.6539876799646538
0.19666666666666746,-0.26344432477803903,9.77136299099396,1.6527967668379482
0.19733333333333414,-0.26226991516815984,9.74913032316682,1.6515995325734771
0.19800000000000081,-0.2610965615555391,9.726897655339682,1.65039597717124
0.1986666666666675,-0.259924263940177,9.704664987512544,1.6491861006312372
