time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653875661498169,16.304715664973443,1.7290337669058915
0.0013333333333333333,-0.6517540545686392,16.27943132994689,1.7280647797361581
0.002,-0.6496351792114103,16.254146994920333,1.7270930384907994
0.0026666666666666666,-0.6475190354264827,16.228862659893778,1.7261185431698158
0.003333333333333333,-0.6454056232138562,16.203578324867223,1.7251412937732067
0.004,-0.6432949425735308,16.178293989840668,1.7241612903009726
0.004666666666666667,-0.6411869935055065,16.153009654814113,1.7231785327531133
0.005333333333333334,-0.6390817760097833,16.127725319787558,1.7221930211296288
0.006000000000000001,-0.6369792900863613,16.102440984761003,1.7212047554305192
0.006666666666666668,-0.6348795357352404,16.077156649734448,1.7202137356557843
0.007333333333333335,-0.6327825129564205,16.051872314707893,1.7192199618054245
0.008000000000000002,-0.6306882217499018,16.026587979681338,1.7182234338794393
0.008666666666666668,-0.6285966621156842,16.001303644654783,1.717224151877829
0.009333333333333334,-0.6265078340537678,15.97601930962823,1.7162221158005935
0.01,-0.6244217375641523,15.950734974601675,1.7152173256477328
0.010666666666666666,-0.6223383726468381,15.92545063957512,1.7142097814192472
0.011333333333333332,-0.620257739301825,15.900166304548565,1.713199483115136
0.011999999999999999,-0.6181798375291131,15.87488196952201,1.7121864307354
0.012666666666666665,-0.6161046673287023,15.849597634495456,1.7111706242800386
0.01333333333333333,-0.6140322287005924,15.824313299468901,1.7101520637490524
0.013999999999999997,-0.6119625216447838,15.799028964442346,1.7091307491424406
0.014666666666666663,-0.6098955461612763,15.773744629415791,1.7081066804602036
0.015333333333333329,-0.6078313022500699,15.748460294389236,1.7070798577023418
0.015999999999999997,-0.6057697899111646,15.723175959362681,1.7060502808688547
0.016666666666666663,-0.6037110091445604,15.697891624336126,1.7050179499597424
0.01733333333333333,-0.6016549599502574,15.672607289309571,1.7039828649750048
0.017999999999999995,-0.5996016423282555,15.647322954283016,1.7029450259146424
0.01866666666666666,-0.5975510562785545,15.622038619256461,1.7019044327786543
0.019333333333333327,-0.5955032018011549,15.596754284229906,1.7008610855670414
0.019999999999999993,-0.5934580788960564,15.571469949203353,1.6998149842798034
0.02066666666666666,-0.5914156875632589,15.546185614176798,1.69876612891694
0.021333333333333326,-0.5893760278027627,15.520901279150243,1.6977145194784515
0.021999999999999992,-0.5873390996145673,15.495616944123688,1.6966601559643377
0.022666666666666658,-0.5853049029986732,15.470332609097133,1.6956030383745992
0.023333333333333324,-0.5832734379550802,15.445048274070578,1.694543166709235
0.02399999999999999,-0.5812447044837884,15.419763939044023,1.6934805409682459
0.024666666666666656,-0.5792187025847976,15.394479604017468,1.6924151611516316
0.025333333333333322,-0.577195432258108,15.369195268990913,1.691347027259392
0.02599999999999999,-0.5751748935037195,15.343910933964358,1.6902761392915275
0.026666666666666655,-0.5731570863216321,15.318626598937804,1.6892024972480377
0.02733333333333332,-0.5711420107118458,15.29334226391125,1.6881261011289228
0.027999999999999987,-0.5691296666743606,15.268057928884694,1.6870469509341826
0.028666666666666653,-0.5671200542091767,15.24277359385814,1.6859650466638172
