time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666275048277,16.301663874083683,1.7286016659325394
0.0013333333333333333,-0.6533340769740913,16.273327748167365,1.727201931368454
0.002,-0.6520034057774431,16.24499162225105,1.725800796307743
0.0026666666666666666,-0.6506742614583321,16.216655496334734,1.724398260750407
0.003333333333333333,-0.6493466440167583,16.18831937041842,1.7229943246964456
0.004,-0.6480205534527219,16.1599832445021,1.7215889881458593
0.004666666666666667,-0.6466959897662229,16.131647118585786,1.7201822510986475
0.005333333333333334,-0.6453729529572612,16.10331099266947,1.7187741135548107
0.006000000000000001,-0.6440514430258366,16.074974866753156,1.7173645755143485
0.006666666666666668,-0.6427314599719495,16.046638740836837,1.7159536369772614
0.007333333333333335,-0.6414130037955997,16.018302614920522,1.7145412979435488
0.008000000000000002,-0.6400960744967873,15.989966489004205,1.713127558413211
0.008666666666666668,-0.638780672075512,15.96163036308789,1.7117124183862482
0.009333333333333334,-0.6374667965317742,15.933294237171573,1.7102958778626605
0.01,-0.6361544478655737,15.904958111255258,1.708877936842447
0.010666666666666666,-0.6348436260769105,15.876621985338941,1.7074585953256085
0.011333333333333332,-0.6335343311657846,15.848285859422626,1.706037853312145
0.011999999999999999,-0.632226563132196,15.81994973350631,1.704615710802056
0.012666666666666665,-0.6309203219761448,15.791613607589994,1.7031921677953419
0.01333333333333333,-0.6296156076976308,15.763277481673677,1.7017672242920026
0.013999999999999997,-0.6283124202966541,15.734941355757362,1.7003408802920383
0.014666666666666663,-0.627010759773215,15.706605229841045,1.6989131357954486
0.015333333333333329,-0.625710626127313,15.67826910392473,1.6974839908022337
0.015999999999999997,-0.6244120193589482,15.649932978008414,1.6960534453123937
0.016666666666666663,-0.6231149394681208,15.621596852092097,1.6946214993259285
0.01733333333333333,-0.6218193864548309,15.593260726175782,1.693188152842838
0.017999999999999995,-0.6205253603190781,15.564924600259465,1.6917534058631223
0.01866666666666666,-0.6192328610608627,15.53658847434315,1.6903172583867814
0.019333333333333327,-0.6179418886801846,15.508252348426833,1.6888797104138156
0.019999999999999993,-0.6166524431770439,15.479916222510518,1.6874407619442242
0.02066666666666666,-0.6153645245514404,15.451580096594201,1.6860004129780077
0.021333333333333326,-0.6140781328033743,15.423243970677886,1.6845586635151661
0.021999999999999992,-0.6127932679328454,15.394907844761569,1.6831155135556992
0.022666666666666658,-0.611509929939854,15.366571718845254,1.6816709630996072
0.023333333333333324,-0.6102281188243998,15.338235592928937,1.6802250121468898
0.02399999999999999,-0.6089478345864829,15.30989946701262,1.6787776606975475
0.024666666666666656,-0.6076690772261033,15.281563341096305,1.67732890875158
0.025333333333333322,-0.6063918467432612,15.25322721517999,1.675878756308987
0.02599999999999999,-0.6051161431379563,15.224891089263673,1.674427203369769
0.026666666666666655,-0.6038419664101886,15.196554963347356,1.6729742499339257
0.02733333333333332,-0.6025693165599583,15.168218837431041,1.6715198960014572
0.027999999999999987,-0.6012981935872654,15.139882711514725,1.6700641415723636
0.028666666666666653,-0.6000285974921098,15.11154658559841,1.6686069866466446
0.02933333333333332,-0.5987605282744914,15.083210459682093,1.6671484312243008
0.029999999999999985,-0.5974939859344104,15.054874333765778,1.6656884753053314
0.03066666666666665,-0.5962289704718667,15.02653820784946,1.6642271188897368
0.03133333333333332,-0.5949654818868604,14.998202081933146,1.6627643619775174
0.03199999999999999,-0.5937035201793912,14.969865956016829,1.6613002045686724
0.032666666666666656,-0.5924430853494594,14.941529830100514,1.6598346466632024
0.033333333333333326,-0.5911841773970652,14.913193704184197,1.6583676882611071
0.033999999999999996,-0.589926796322208,14.88485757826788,1.6568993293623866
0.034666666666666665,-0.5886709421248882,14.856521452351565,1.6554295699670412
0.035333333333333335,-0.5874166148051058,14.828185326435248,1.6539584100750702
0.036000000000000004,-0.5861638143628606,14.799849200518931,1.652485849686474
0.036666666666666674,-0.5849125407981528,14.771513074602616,1.6510118888012528
0.03733333333333334,-0.5836627941109822,14.7431769486863,1.6495365274194065
0.03800000000000001,-0.582414574301349,14.714840822769983,1.6480597655409348
0.03866666666666668,-0.5811678813692531,14.686504696853667,1.646581603165838
0.03933333333333335,-0.5799227153146945,14.65816857093735,1.6451020402941159
0.04000000000000002,-0.5786790761376733,14.629832445021036,1.6436210769257686
0.04066666666666669,-0.5774369638381894,14.601496319104719,1.6421387130607963
0.04133333333333336,-0.5761963784162427,14.573160193188404,1.6406549486991986
0.04200000000000003,-0.5749573198718334,14.544824067272087,1.6391697838409756
0.0426666666666667,-0.5737197882049614,14.51648794135577,1.6376832184861279
0.04333333333333337,-0.5724837834156269,14.488151815439455,1.6361952526346544
0.04400000000000004,-0.5712493055038295,14.459815689523138,1.634705886286556
0.04466666666666671,-0.5700163544695694,14.431479563606821,1.6332151194418323
0.04533333333333338,-0.5687849303128467,14.403143437690506,1.6317229521004837
0.04600000000000005,-0.5675550330336613,14.37480731177419,1.6302293842625095
0.04666666666666672,-0.5663266626320133,14.346471185857872,1.6287344159279102
0.04733333333333339,-0.5650998191079025,14.318135059941557,1.6272380470966856
0.048000000000000057,-0.563874502461329,14.28979893402524,1.6257402777688361
0.048666666666666726,-0.5626507126922928,14.261462808108925,1.6242411079443613
0.049333333333333396,-0.561428449800794,14.233126682192609,1.6227405376232613
0.050000000000000065,-0.5602077137868325,14.204790556276294,1.621238566805536
0.050666666666666735,-0.5589885046504084,14.176454430359977,1.6197351954911854
0.051333333333333404,-0.5577708223915215,14.14811830444366,1.61823042368021
0.052000000000000074,-0.556554667010172,14.119782178527345,1.616724251372609
0.052666666666666744,-0.5553400385063597,14.091446052611028,1.615216678568383
0.05333333333333341,-0.5541269368800849,14.063109926694711,1.6137077052675317
0.05400000000000008,-0.5529153621313473,14.034773800778396,1.6121973314700555
0.05466666666666675,-0.551705314260147,14.00643767486208,1.6106855571759537
0.05533333333333342,-0.550496793266484,13.978101548945762,1.6091723823852269
0.05600000000000009,-0.5492897991503584,13.949765423029447,1.6076578070978746
0.05666666666666676,-0.5480843319117701,13.92142929711313,1.6061418313138978
0.05733333333333343,-0.5468803915507191,13.893093171196815,1.604624455033295
0.0580000000000001,-0.5456779780672054,13.864757045280498,1.6031056782560675
0.05866666666666677,-0.544477091461229,13.836420919364183,1.6015855009822146
0.05933333333333344,-0.54327773173279,13.808084793447867,1.6000639232117368
0.06000000000000011,-0.5420798988818882,13.77974866753155,1.5985409449446335
0.06066666666666678,-0.5408835929085238,13.751412541615235,1.597016566180905
0.06133333333333345,-0.5396888138126968,13.723076415698918,1.5954907869205512
0.06200000000000012,-0.538495561594407,13.694740289782601,1.5939636071635723
0.06266666666666679,-0.5373038362536545,13.666404163866286,1.5924350269099685
0.06333333333333345,-0.5361136377904394,13.638068037949969,1.5909050461597392
0.06400000000000011,-0.5349249662047616,13.609731912033654,1.5893736649128847
0.06466666666666677,-0.5337378214966211,13.581395786117337,1.5878408831694053
0.06533333333333344,-0.532552203666018,13.553059660201022,1.5863067009293004
0.0660000000000001,-0.531368112712952,13.524723534284707,1.5847711181925703
0.06666666666666676,-0.5301855486374235,13.49638740836839,1.5832341349592152
0.06733333333333343,-0.5290045114394324,13.468051282452073,1.5816957512292347
0.06800000000000009,-0.5278250011189785,13.439715156535758,1.580155967002629
0.06866666666666675,-0.5266470176760618,13.411379030619443,1.578614782279398
0.06933333333333341,-0.5254705611106825,13.383042904703126,1.5770721970595423
0.07000000000000008,-0.5242956314228405,13.354706778786811,1.575528211343061
0.07066666666666674,-0.5231222286125359,13.326370652870494,1.5739828251299546
0.0713333333333334,-0.5219503526797685,13.29803452695418,1.5724360384202232
0.07200000000000006,-0.5207800036245386,13.269698401037864,1.5708878512138662
0.07266666666666673,-0.5196111814468459,13.241362275121547,1.5693382635108841
0.07333333333333339,-0.5184438861466905,13.21302614920523,1.567787275311277
0.07400000000000005,-0.5172781177240724,13.184690023288915,1.5662348866150446
0.07466666666666671,-0.5161138761789917,13.1563538973726,1.564681097422187
0.07533333333333338,-0.5149511615114483,13.128017771456284,1.563125907732704
0.07600000000000004,-0.5137899737214422,13.099681645539968,1.5615693175465961
0.0766666666666667,-0.5126303128089734,13.071345519623652,1.560011326863863
0.07733333333333337,-0.5114721787740419,13.043009393707337,1.5584519356845044
0.07800000000000003,-0.5103155716166478,13.014673267791022,1.556891144008521
0.07866666666666669,-0.509160491336791,12.986337141874705,1.5553289518359121
0.07933333333333335,-0.5080069379344715,12.958001015958388,1.553765359166678
0.08000000000000002,-0.5068549114096893,12.929664890042073,1.552200366000819
0.08066666666666668,-0.5057044117624444,12.901328764125758,1.5506339723383344
0.08133333333333334,-0.5045554389927368,12.87299263820944,1.5490661781792248
0.082,-0.5034079931005666,12.844656512293126,1.5474969835234902
0.08266666666666667,-0.5022620740859337,12.816320386376809,1.54592638837113
0.08333333333333333,-0.501117681948838,12.787984260460494,1.5443543927221448
0.08399999999999999,-0.4999748166892798,12.759648134544177,1.5427809965765344
0.08466666666666665,-0.4988334783072588,12.731312008627862,1.541206199934299
0.08533333333333332,-0.4976936668027751,12.702975882711545,1.5396300027954382
0.08599999999999998,-0.49655538217582873,12.67463975679523,1.538052405159952
0.08666666666666664,-0.4954186244264198,12.646303630878915,1.5364734070278407
0.0873333333333333,-0.49428339355454803,12.617967504962598,1.5348930083991044
0.08799999999999997,-0.49314968956021366,12.589631379046283,1.5333112092737429
0.08866666666666663,-0.4920175124434166,12.561295253129966,1.531728009651756
0.08933333333333329,-0.49088686220415684,12.532959127213651,1.530143409533144
0.08999999999999996,-0.4897577388424344,12.504623001297334,1.5285574089179068
0.09066666666666662,-0.48863014235824925,12.47628687538102,1.5269700078060444
0.09133333333333328,-0.4875040727516015,12.447950749464702,1.525381206197557
0.09199999999999994,-0.48637953002249096,12.419614623548387,1.523791004092444
0.0926666666666666,-0.4852565141709178,12.391278497632072,1.5221994014907059
0.09333333333333327,-0.484135025196882,12.362942371715755,1.520606398392343
0.09399999999999993,-0.48301506310038345,12.334606245799439,1.5190119947973544
0.0946666666666666,-0.48189662788142223,12.306270119883123,1.5174161907057409
0.09533333333333326,-0.4807797195399984,12.277933993966808,1.5158189861175022
0.09599999999999992,-0.47966433807611175,12.249597868050492,1.514220381032638
0.09666666666666658,-0.4785504834897625,12.221261742134176,1.512620375451149
0.09733333333333324,-0.47743815578095056,12.19292561621786,1.5110189693730343
0.0979999999999999,-0.47632735494967593,12.164589490301545,1.509416162798295
0.09866666666666657,-0.47521808099593865,12.13625336438523,1.50781195572693
0.09933333333333323,-0.47411033391973867,12.107917238468913,1.50620634815894
0.0999999999999999,-0.4730041137210759,12.079581112552596,1.504599340094325
0.10066666666666656,-0.4718994203999506,12.05124498663628,1.5029909315330845
0.10133333333333322,-0.4707962539563626,12.022908860719966,1.5013811224752187
0.10199999999999988,-0.46969461439031185,11.994572734803649,1.499769912920728
0.10266666666666655,-0.46859450170179845,11.966236608887332,1.498157302869612
0.10333333333333321,-0.4674959158908224,11.937900482971017,1.4965432923218709
0.10399999999999987,-0.4663988569573836,11.909564357054702,1.4949278812775044
0.10466666666666653,-0.4653033249014821,11.881228231138387,1.493311069736513
