time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127459179931,16.307767268112467,1.7309958940268555
0.0013333333333333333,-0.6534265478393303,16.285534536224937,1.7319854669046435
0.002,-0.6521414057640111,16.263301804337406,1.732968718633364
0.0026666666666666666,-0.6508573196920362,16.241069072449875,1.7339456492130174
0.003333333333333333,-0.6495742896234052,16.218836340562344,1.7349162586436035
0.004,-0.6482923155581182,16.196603608674813,1.7358805469251222
0.004666666666666667,-0.647011397496175,16.174370876787282,1.7368385140575735
0.005333333333333334,-0.6457315354375759,16.15213814489975,1.7377901600409573
0.006000000000000001,-0.6444527293823207,16.12990541301222,1.7387354848752736
0.006666666666666668,-0.6431749793304096,16.10767268112469,1.7396744885605229
0.007333333333333335,-0.6418982852818423,16.08543994923716,1.7406071710967046
0.008000000000000002,-0.640622647236619,16.06320721734963,1.741533532483819
0.008666666666666668,-0.6393480651947396,16.040974485462097,1.7424535727218662
0.009333333333333334,-0.6380745391562044,16.018741753574567,1.743367291810846
0.01,-0.636802069121013,15.996509021687038,1.7442746897507582
0.010666666666666666,-0.6355306550891656,15.974276289799507,1.745175766541603
0.011333333333333332,-0.6342602970606621,15.952043557911976,1.7460705221833808
0.011999999999999999,-0.6329909950355027,15.929810826024445,1.746958956676091
0.012666666666666665,-0.6317227490136872,15.907578094136914,1.747841070019734
0.01333333333333333,-0.6304555589952157,15.885345362249383,1.7487168622143094
0.013999999999999997,-0.629189424980088,15.863112630361853,1.7495863332598174
0.014666666666666663,-0.6279243469683045,15.840879898474322,1.7504494831562583
0.015333333333333329,-0.6266603249598648,15.818647166586791,1.7513063119036316
0.015999999999999997,-0.6253973589547691,15.79641443469926,1.7521568195019377
0.016666666666666663,-0.6241354489530174,15.77418170281173,1.7530010059511765
0.01733333333333333,-0.6228745949546096,15.751948970924198,1.7538388712513475
0.017999999999999995,-0.6216147969595458,15.729716239036668,1.7546704154024515
0.01866666666666666,-0.6203560549678261,15.707483507149137,1.7554956384044882
0.019333333333333327,-0.6190983689794503,15.685250775261606,1.7563145402574574
0.019999999999999993,-0.6178417389944184,15.663018043374075,1.7571271209613593
0.02066666666666666,-0.6165861650127303,15.640785311486544,1.7579333805161936
0.021333333333333326,-0.6153316470343865,15.618552579599015,1.7587333189219607
0.021999999999999992,-0.6140781850593865,15.596319847711484,1.7595269361786605
0.022666666666666658,-0.6128257790877305,15.574087115823954,1.7603142322862928
0.023333333333333324,-0.6115744291194184,15.551854383936423,1.7610952072448578
0.02399999999999999,-0.6103241351544503,15.529621652048892,1.7618698610543555
0.024666666666666656,-0.6090748971928261,15.507388920161361,1.762638193714786
0.025333333333333322,-0.607826715234546,15.48515618827383,1.7634002052261486
0.02599999999999999,-0.6065795892796099,15.4629234563863,1.7641558955884442
0.026666666666666655,-0.6053335193280176,15.440690724498769,1.7649052648016725
0.02733333333333332,-0.6040885053797693,15.418457992611238,1.7656483128658333
0.027999999999999987,-0.602844547434865,15.396225260723707,1.7663850397809269
0.028666666666666653,-0.6016016454933047,15.373992528836176,1.7671154455469527
0.02933333333333332,-0.6003597995550884,15.351759796948645,1.7678395301639114
0.029999999999999985,-0.599119009620216,15.329527065061114,1.7685572936318028
0.03066666666666665,-0.5978792756886876,15.307294333173584,1.769268735950627
0.03133333333333332,-0.5966405977605032,15.285061601286053,1.7699738571203836
0.03199999999999999,-0.5954029758356627,15.262828869398522,1.770672657141073
0.032666666666666656,-0.5941664099141661,15.240596137510991,1.7713651360126945
0.033333333333333326,-0.5929308999960136,15.21836340562346,1.772051293735249
0.033999999999999996,-0.591696446081205,15.19613067373593,1.7727311303087363
0.034666666666666665,-0.5904630481697404,15.173897941848399,1.7734046457331563
0.035333333333333335,-0.5892307062616196,15.151665209960868,1.7740718400085087
0.036000000000000004,-0.5879994203568429,15.129432478073337,1.7747327131347936
0.036666666666666674,-0.5867691904554102,15.107199746185806,1.7753872651120115
0.03733333333333334,-0.5855400165573215,15.084967014298275,1.7760354959401616
0.03800000000000001,-0.5843118986625766,15.062734282410744,1.7766774056192447
0.03866666666666668,-0.5830848367711757,15.040501550523214,1.7773129941492603
0.03933333333333335,-0.581858830883119,15.018268818635683,1.7779422615302085
0.04000000000000002,-0.5806338809984061,14.996036086748152,1.7785652077620895
0.04066666666666669,-0.5794099871170371,14.973803354860621,1.779181832844903
0.04133333333333336,-0.578187149239012,14.95157062297309,1.779792136778649
0.04200000000000003,-0.5769653673643311,14.92933789108556,1.7803961195633278
0.0426666666666667,-0.575744641492994,14.907105159198029,1.7809937811989391
0.04333333333333337,-0.5745249716250009,14.884872427310498,1.7815851216854832
0.04400000000000004,-0.5733063577603519,14.862639695422967,1.78217014102296
0.04466666666666671,-0.5720887998990467,14.840406963535436,1.7827488392113693
0.04533333333333338,-0.5708722980410854,14.818174231647905,1.783321216250711
0.04600000000000005,-0.5696568521864683,14.795941499760374,1.7838872721409857
0.04666666666666672,-0.568442462335195,14.773708767872844,1.784447006882193
