time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655934967637991,16.30461043645287,1.7296617630313549
0.0013333333333333333,-0.6558668782433132,16.279220872905743,1.7293199378877897
0.002,-0.6557957318159671,16.253831309358613,1.728974524569304
0.0026666666666666666,-0.6557215283559522,16.228441745811484,1.7286255230758978
0.003333333333333333,-0.6556442678632689,16.203052182264354,1.7282729334075715
0.004,-0.6555639503379169,16.17766261871723,1.7279167555643251
0.004666666666666667,-0.6554805757798965,16.1522730551701,1.727556989546158
0.005333333333333334,-0.6553941441892074,16.12688349162297,1.7271936353530708
0.006000000000000001,-0.6553046555658498,16.10149392807584,1.7268266929850633
0.006666666666666668,-0.6552121099098236,16.07610436452871,1.7264561624421355
0.007333333333333335,-0.655116507221129,16.050714800981584,1.7260820437242872
0.008000000000000002,-0.6550178474997657,16.025325237434455,1.7257043368315188
0.008666666666666668,-0.6549161307457338,15.999935673887327,1.7253230417638301
0.009333333333333334,-0.6548113569590334,15.974546110340198,1.724938158521221
0.01,-0.6547035261396644,15.94915654679307,1.7245496871036914
0.010666666666666666,-0.6545926382876268,15.92376698324594,1.7241576275112418
0.011333333333333332,-0.6544786934029208,15.898377419698813,1.7237619797438717
0.011999999999999999,-0.6543616914855461,15.872987856151683,1.7233627438015813
0.012666666666666665,-0.6542416325355029,15.847598292604555,1.7229599196843706
0.01333333333333333,-0.6541185165527911,15.822208729057426,1.7225535073922396
0.013999999999999997,-0.6539923435374108,15.796819165510298,1.7221435069251882
0.014666666666666663,-0.6538631134893618,15.771429601963169,1.7217299182832166
0.015333333333333329,-0.6537308264086444,15.74604003841604,1.7213127414663247
0.015999999999999997,-0.6535954822952584,15.720650474868911,1.7208919764745123
0.016666666666666663,-0.6534570811492038,15.695260911321784,1.7204676233077798
0.01733333333333333,-0.6533156229704806,15.669871347774654,1.720039681966127
0.017999999999999995,-0.6531711077590889,15.644481784227526,1.719608152449554
0.01866666666666666,-0.6530235355150287,15.619092220680397,1.7191730347580603
0.019333333333333327,-0.6528729062382997,15.593702657133269,1.7187343288916466
0.019999999999999993,-0.6527192199289024,15.56831309358614,1.7182920348503123
0.02066666666666666,-0.6525624765868364,15.542923530039012,1.7178461526340578
0.021333333333333326,-0.6524026762121019,15.517533966491882,1.7173966822428832
0.021999999999999992,-0.6522398188046987,15.492144402944755,1.716943623676788
