time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546667744819988,16.30167449105473,1.7284004586001132
0.0013333333333333333,-0.6533350746975691,16.27334898210946,1.7267995144862853
0.002,-0.6520049006467112,16.245023473164192,1.7251971676585156
0.0026666666666666666,-0.6506762523294248,16.216697964218923,1.7235934181168047
0.003333333333333333,-0.6493491297457101,16.188372455273655,1.7219882658611527
0.004,-0.648023532895567,16.160046946328386,1.720381710891559
0.004666666666666667,-0.6466994617789957,16.131721437383117,1.7187737532080238
0.005333333333333334,-0.6453769163959958,16.10339592843785,1.7171643928105476
0.006000000000000001,-0.6440558967465678,16.075070419492576,1.7155536296991298
0.006666666666666668,-0.6427364028307113,16.046744910547307,1.7139414638737707
0.007333333333333335,-0.6414184346484265,16.01841940160204,1.7123278953344703
0.008000000000000002,-0.6401019921997134,15.99009389265677,1.7107129240812282
0.008666666666666668,-0.6387870754845718,15.961768383711501,1.7090965501140452
0.009333333333333334,-0.6374736845030019,15.933442874766232,1.7074787734329204
0.01,-0.6361618192550036,15.905117365820963,1.7058595940378543
0.010666666666666666,-0.6348514797405771,15.876791856875695,1.704239011928847
0.011333333333333332,-0.6335426659597221,15.848466347930426,1.702617027105898
0.011999999999999999,-0.6322353779124388,15.820140838985157,1.700993639569008
0.012666666666666665,-0.6309296155987271,15.791815330039888,1.6993688493181764
0.01333333333333333,-0.6296253790185871,15.76348982109462,1.6977426563534035
0.013999999999999997,-0.6283226681720188,15.735164312149351,1.696115060674689
0.014666666666666663,-0.627021483059022,15.70683880320408,1.6944860622820335
0.015333333333333329,-0.625721823679597,15.678513294258812,1.6928556611754364
0.015999999999999997,-0.6244236900337434,15.650187785313543,1.6912238573548979
0.016666666666666663,-0.6231270821214617,15.621862276368274,1.6895906508204181
0.01733333333333333,-0.6218319999427515,15.593536767423005,1.6879560415719967
0.017999999999999995,-0.620538443497613,15.565211258477737,1.6863200296096341
0.01866666666666666,-0.6192464127860461,15.536885749532468,1.6846826149333303
0.019333333333333327,-0.6179559078080509,15.5085602405872,1.683043797543085
0.019999999999999993,-0.6166669285636274,15.48023473164193,1.681403577438898
0.02066666666666666,-0.6153794750527755,15.45190922269666,1.67976195462077
0.021333333333333326,-0.6140935472754951,15.423583713751391,1.6781189290887004
0.021999999999999992,-0.6128091452317864,15.395258204806122,1.6764745008426898
0.022666666666666658,-0.6115262689216495,15.366932695860854,1.6748286698827375
0.023333333333333324,-0.6102449183450841,15.338607186915585,1.6731814362088437
0.02399999999999999,-0.6089650935020905,15.310281677970316,1.6715327998210088
0.024666666666666656,-0.6076867943926684,15.281956169025047,1.6698827607192324
0.025333333333333322,-0.606410021016818,15.253630660079779,1.6682313189035145
0.02599999999999999,-0.6051347733745391,15.22530515113451,1.6665784743738554
0.026666666666666655,-0.603861051465832,15.196979642189241,1.664924227130255
0.02733333333333332,-0.6025888552906966,15.16865413324397,1.663268577172713
0.027999999999999987,-0.6013181848491327,15.140328624298702,1.6616115245012297
0.028666666666666653,-0.6000490401411406,15.112003115353433,1.659953069115805
0.02933333333333332,-0.59878142116672,15.083677606408164,1.6582932110164388
0.029999999999999985,-0.5975153279258711,15.055352097462896,1.6566319502031315
0.03066666666666665,-0.5962507604185938,15.027026588517627,1.6549692866758827
0.03133333333333332,-0.5949877186448882,14.998701079572358,1.6533052204346923
0.03199999999999999,-0.5937262026047543,14.970375570627088,1.6516397514795609
0.032666666666666656,-0.592466212298192,14.942050061681819,1.649972879810488
0.033333333333333326,-0.5912077477252012,14.91372455273655,1.6483046054274737
0.033999999999999996,-0.5899508088857822,14.885399043791281,1.646634928330518
0.034666666666666665,-0.5886953957799349,14.857073534846013,1.6449638485196207
0.035333333333333335,-0.5874415084076591,14.828748025900744,1.6432913659947823
0.036000000000000004,-0.586189146768955,14.800422516955473,1.6416174807560024
0.036666666666666674,-0.5849383108638225,14.772097008010205,1.6399421928032811
0.03733333333333334,-0.5836890006922616,14.743771499064936,1.6382655021366186
0.03800000000000001,-0.5824412162542725,14.715445990119667,1.6365874087560146
0.03866666666666668,-0.581194957549855,14.687120481174398,1.6349079126614692
0.03933333333333335,-0.5799502245790091,14.658794972229128,1.6332270138529823
0.04000000000000002,-0.5787070173417348,14.630469463283859,1.6315447123305544
0.04066666666666669,-0.5774653358380323,14.60214395433859,1.6298610080941849
0.04133333333333336,-0.5762251800679012,14.573818445393321,1.628175901143874
0.04200000000000003,-0.574986550031342,14.545492936448053,1.6264893914796217
0.0426666666666667,-0.5737494457283543,14.517167427502784,1.624801479101428
0.04333333333333337,-0.5725138671589384,14.488841918557513,1.623112164009293
0.04400000000000004,-0.5712798143230939,14.460516409612245,1.6214214462032166
0.04466666666666671,-0.5700472872208212,14.432190900666976,1.6197293256831986
0.04533333333333338,-0.5688162858521201,14.403865391721707,1.6180358024492394
0.04600000000000005,-0.5675868102169908,14.375539882776438,1.616340876501339
0.04666666666666672,-0.5663588603154329,14.347214373831168,1.614644547839497
0.04733333333333339,-0.5651324361474468,14.3188888648859,1.6129468164637135
0.048000000000000057,-0.5639075377130323,14.29056335594063,1.6112476823739887
