time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549103806893551,16.307745930757708,1.7307171421727785
0.0013333333333333333,-0.6538218194099769,16.28549186151542,1.7314279594303474
0.002,-0.6527343161618652,16.26323779227313,1.732132451772707
0.0026666666666666666,-0.6516478709450202,16.240983723030844,1.7328306191998573
0.003333333333333333,-0.6505624837594417,16.218729653788554,1.733522461711798
0.004,-0.64947815460513,16.196475584546263,1.734207979308529
0.004666666666666667,-0.6483948834820848,16.174221515303977,1.7348871719900507
0.005333333333333334,-0.6473126703903063,16.151967446061686,1.735560039756363
0.006000000000000001,-0.6462315153297945,16.1297133768194,1.7362265826074659
0.006666666666666668,-0.6451514183005492,16.10745930757711,1.7368868005433593
0.007333333333333335,-0.6440723793025706,16.08520523833482,1.7375406935640434
0.008000000000000002,-0.6429943983358586,16.062951169092532,1.738188261669518
0.008666666666666668,-0.6419174754004132,16.04069709985024,1.7388295048597828
0.009333333333333334,-0.6408416104962344,16.018443030607955,1.7394644231348384
0.01,-0.6397668036233223,15.996188961365664,1.7400930164946846
0.010666666666666666,-0.6386930547816769,15.973934892123376,1.7407152849393213
0.011333333333333332,-0.6376203639712981,15.951680822881087,1.7413312284687485
0.011999999999999999,-0.6365487311921857,15.929426753638797,1.7419408470829663
0.012666666666666665,-0.6354781564443401,15.907172684396508,1.7425441407819746
0.01333333333333333,-0.6344086397277612,15.88491861515422,1.7431411095657736
0.013999999999999997,-0.6333401810424488,15.862664545911931,1.743731753434363
0.014666666666666663,-0.6322727803884031,15.840410476669643,1.744316072387743
0.015333333333333329,-0.631206437765624,15.818156407427352,1.7448940664259136
0.015999999999999997,-0.6301411531741115,15.795902338185064,1.7454657355488745
0.016666666666666663,-0.6290769266138657,15.773648268942775,1.7460310797566263
0.01733333333333333,-0.6280137580848866,15.751394199700487,1.7465900990491685
0.017999999999999995,-0.6269516475871739,15.729140130458198,1.7471427934265011
