time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544135700138201,16.30167309029632,1.7286812408429912
0.0013333333333333333,-0.6528286659121172,16.273346180592643,1.727361079264537
0.002,-0.6512452876948914,16.245019270888964,1.7260395152646373
0.0026666666666666666,-0.6496634353621428,16.216692361185288,1.7247165488432916
0.003333333333333333,-0.6480831089138712,16.18836545148161,1.7233921800005008
0.004,-0.6465043083500768,16.160038541777933,1.7220664087362638
0.004666666666666667,-0.6449270336707594,16.131711632074254,1.7207392350505815
0.005333333333333334,-0.6433512848759192,16.103384722370578,1.7194106589434537
0.006000000000000001,-0.6417770619655561,16.0750578126669,1.71808068041488
0.006666666666666668,-0.64020436493967,16.046730902963223,1.716749299464861
0.007333333333333335,-0.6386331937982611,16.018403993259543,1.715416516093396
0.008000000000000002,-0.6370635485413294,15.990077083555867,1.7140823303004857
0.008666666666666668,-0.6354954291688746,15.96175017385219,1.7127467420861298
0.009333333333333334,-0.6339288356808971,15.933423264148512,1.7114097514503281
0.01,-0.6323637680773965,15.905096354444833,1.7100713583930809
0.010666666666666666,-0.6308002263583731,15.876769444741157,1.7087315629143882
0.011333333333333332,-0.6292382105238268,15.848442535037478,1.7073903650142497
0.011999999999999999,-0.6276777205737576,15.8201156253338,1.7060477646926655
0.012666666666666665,-0.6261187565081655,15.791788715630123,1.704703761949636
0.01333333333333333,-0.6245613183270505,15.763461805926445,1.7033583567851607
0.013999999999999997,-0.6230054060304125,15.735134896222768,1.7020115491992396
0.014666666666666663,-0.6214510196182519,15.70680798651909,1.7006633391918733
0.015333333333333329,-0.6198981590905682,15.678481076815412,1.6993137267630611
0.015999999999999997,-0.6183468244473617,15.650154167111735,1.6979627119128033
0.016666666666666663,-0.6167970156886322,15.621827257408057,1.6966102946411
0.01733333333333333,-0.6152487328143798,15.59350034770438,1.695256474947951
0.017999999999999995,-0.6137019758246046,15.565173438000702,1.6939012528333566
0.01866666666666666,-0.6121567447193064,15.536846528297025,1.6925446282973162
0.019333333333333327,-0.6106130394984854,15.508519618593347,1.6911866013398305
0.019999999999999993,-0.6090708601621414,15.48019270888967,1.689827171960899
0.02066666666666666,-0.6075302067102746,15.451865799185992,1.688466340160522
0.021333333333333326,-0.605991079142885,15.423538889482314,1.6871041059386993
0.021999999999999992,-0.6044534774599722,15.395211979778637,1.6857404692954312
0.022666666666666658,-0.6029174016615367,15.366885070074959,1.6843754302307172
0.023333333333333324,-0.6013828517475783,15.338558160371282,1.6830089887445576
0.02399999999999999,-0.599849827718097,15.310231250667604,1.6816411448369528
0.024666666666666656,-0.5983183295730927,15.281904340963926,1.680271898507902
0.025333333333333322,-0.5967883573125657,15.253577431260249,1.6789012497574058
0.02599999999999999,-0.5952599109365156,15.225250521556571,1.677529198585464
0.026666666666666655,-0.5937329904449428,15.196923611852894,1.676155744992076
0.02733333333333332,-0.5922075958378471,15.168596702149216,1.674780888977243
0.027999999999999987,-0.5906837271152283,15.140269792445538,1.6734046305409642
0.028666666666666653,-0.5891613842770868,15.111942882741861,1.67202696968324
0.02933333333333332,-0.5876405673234222,15.083615973038183,1.67064790640407
0.029999999999999985,-0.5861212762542349,15.055289063334506,1.6692674407034545
0.03066666666666665,-0.5846035110695246,15.026962153630828,1.667885572581393
0.03133333333333332,-0.5830872717692914,14.99863524392715,1.6665023020378864
0.03199999999999999,-0.5815725583535354,14.970308334223473,1.665117629072934
0.032666666666666656,-0.5800593708222564,14.941981424519795,1.6637315536865358
