time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995364841622,16.304688019911186,1.7293399430145855
0.0013333333333333333,-0.6522018105171139,16.279376039822374,1.7286771354671961
0.002,-0.6503068220988554,16.254064059733558,1.728011577357831
0.0026666666666666666,-0.6484145712293864,16.228752079644746,1.727343268686491
0.003333333333333333,-0.6465250579087071,16.203440099555934,1.7266722094531752
0.004,-0.6446382821368173,16.17812811946712,1.7259983996578843
0.004666666666666667,-0.6427542439137173,16.152816139378306,1.725321839300618
0.005333333333333334,-0.6408729432394068,16.127504159289494,1.7246425283813764
0.006000000000000001,-0.6389943801138859,16.10219217920068,1.7239604669001594
0.006666666666666668,-0.6371185545371547,16.07688019911187,1.7232756548569672
0.007333333333333335,-0.6352454665092131,16.051568219023054,1.7225880922517995
0.008000000000000002,-0.6333751160300611,16.02625623893424,1.7218977790846568
0.008666666666666668,-0.6315075030996988,16.00094425884543,1.7212047153555383
0.009333333333333334,-0.6296426277181261,15.975632278756617,1.720508901064445
0.01,-0.627780489885343,15.950320298667803,1.719810336211376
0.010666666666666666,-0.6259210896013495,15.92500831857899,1.7191090207963318
0.011333333333333332,-0.6240644268661457,15.899696338490177,1.718404954819312
0.011999999999999999,-0.6222105016797315,15.874384358401365,1.7176981382803174
0.012666666666666665,-0.6203593140421069,15.84907237831255,1.7169885711793471
0.01333333333333333,-0.6185108639532719,15.823760398223738,1.7162762535164016
0.013999999999999997,-0.6166651514132266,15.798448418134925,1.7155611852914805
0.014666666666666663,-0.6148221764219709,15.773136438046112,1.7148433665045846
0.015333333333333329,-0.6129819389795049,15.7478244579573,1.714122797155713
0.015999999999999997,-0.6111444390858284,15.722512477868486,1.713399477244866
0.016666666666666663,-0.6093096767409416,15.697200497779674,1.7126734067720437
0.01733333333333333,-0.6074776519448445,15.67188851769086,1.7119445857372462
0.017999999999999995,-0.6056483646975369,15.646576537602048,1.7112130141404733
0.01866666666666666,-0.6038218149990189,15.621264557513234,1.710478691981725
0.019333333333333327,-0.6019980028492906,15.595952577424422,1.7097416192610015
0.019999999999999993,-0.6001769282483519,15.570640597335608,1.7090017959783026
0.02066666666666666,-0.5983585911962028,15.545328617246795,1.7082592221336286
0.021333333333333326,-0.5965429916928434,15.520016637157983,1.707513897726979
0.021999999999999992,-0.5947301297382735,15.49470465706917,1.7067658227583542
0.022666666666666658,-0.5929200053324933,15.469392676980357,1.706014997227754
0.023333333333333324,-0.5911126184755028,15.444080696891543,1.7052614211351786
0.02399999999999999,-0.5893079691673019,15.418768716802731,1.7045050944806277
0.024666666666666656,-0.5875060574078905,15.393456736713917,1.7037460172641017
0.025333333333333322,-0.5857068831972688,15.368144756625105,1.7029841894856
0.02599999999999999,-0.5839104465354368,15.34283277653629,1.7022196111451233
0.026666666666666655,-0.5821167474223944,15.317520796447479,1.701452282242671
0.02733333333333332,-0.5803257858581415,15.292208816358666,1.7006822027782436
0.027999999999999987,-0.5785375618426783,15.266896836269852,1.6999093727518406
0.028666666666666653,-0.5767520753760048,15.24158485618104,1.6991337921634626
0.02933333333333332,-0.5749693264581208,15.216272876092226,1.698355461013109
0.029999999999999985,-0.5731893150890265,15.190960896003414,1.6975743793007805
0.03066666666666665,-0.5714120412687218,15.1656489159146,1.6967905470264761
0.03133333333333332,-0.5696375049972068,15.140336935825788,1.696003964190197
0.03199999999999999,-0.5678657062744813,15.115024955736974,1.695214630791942
0.032666666666666656,-0.5660966451005456,15.089712975648162,1.694422546831712
0.033333333333333326,-0.5643303214753994,15.064400995559348,1.6936277123095063
0.033999999999999996,-0.5625667353990428,15.039089015470536,1.6928301272253254
0.034666666666666665,-0.5608058868714759,15.013777035381722,1.6920297915791696
0.035333333333333335,-0.5590477758926986,14.98846505529291,1.691226705371038
0.036000000000000004,-0.557292402462711,14.963153075204096,1.6904208686009312
0.036666666666666674,-0.5555397665815128,14.937841095115283,1.689612281268849
0.03733333333333334,-0.5537898682491045,14.91252911502647,1.6888009433747917
0.03800000000000001,-0.5520427074654857,14.887217134937657,1.6879868549187589
0.03866666666666668,-0.5502982842306564,14.861905154848843,1.687170015900751
0.03933333333333335,-0.5485565985446169,14.83659317476003,1.6863504263207674
0.04000000000000002,-0.5468176504073669,14.811281194671217,1.6855280861788087
0.04066666666666669,-0.5450814398189066,14.785969214582405,1.6847029954748745
0.04133333333333336,-0.5433479667792359,14.760657234493591,1.6838751542089652
0.04200000000000003,-0.5416172312883549,14.735345254404777,1.6830445623810804
0.0426666666666667,-0.5398892333462635,14.710033274315965,1.6822112199912203
0.04333333333333337,-0.5381639729529617,14.68472129422715,1.6813751270393849
0.04400000000000004,-0.5364414501084495,14.659409314138339,1.6805362835255742
0.04466666666666671,-0.534721664812727,14.634097334049525,1.6796946894497882
0.04533333333333338,-0.533004617065794,14.608785353960712,1.6788503448120267
0.04600000000000005,-0.5312903068676508,14.583473373871898,1.67800324961229
0.04666666666666672,-0.5295787342182972,14.558161393783086,1.677153403850578
0.04733333333333339,-0.5278698991177331,14.532849413694272,1.6763008075268906
0.048000000000000057,-0.5261638015659587,14.50753743360546,1.675445460641228
0.048666666666666726,-0.5244604415629739,14.482225453516646,1.67458736319359
0.049333333333333396,-0.5227598191087786,14.456913473427834,1.6737265151839764
0.050000000000000065,-0.5210619342033731,14.43160149333902,1.6728629166123878
0.050666666666666735,-0.5193667868467572,14.406289513250208,1.6719965674788237
0.051333333333333404,-0.5176743770389309,14.380977533161394,1.6711274677832844
0.052000000000000074,-0.5159847047798942,14.355665553072582,1.6702556175257697
0.052666666666666744,-0.5142977700696472,14.330353572983768,1.6693810167062795
0.05333333333333341,-0.5126135729081898,14.305041592894955,1.6685036653248142
0.05400000000000008,-0.510932113295522,14.279729612806142,1.6676235633813734
0.05466666666666675,-0.5092533912316439,14.254417632717328,1.6667407108759575
0.05533333333333342,-0.5075774067165554,14.229105652628515,1.6658551078085662
0.05600000000000009,-0.5059041597502565,14.203793672539703,1.6649667541791997
0.05666666666666676,-0.5042336503327471,14.17848169245089,1.6640756499878575
0.05733333333333343,-0.5025658784640276,14.153169712362075,1.6631817952345402
0.0580000000000001,-0.5009008441440975,14.127857732273263,1.6622851899192475
0.05866666666666677,-0.49923854737295714,14.10254575218445,1.6613858340419796
0.05933333333333344,-0.49757898815060636,14.077233772095637,1.6604837276027362
0.06000000000000011,-0.49592216647704523,14.051921792006823,1.6595788706015178
0.06066666666666678,-0.49426808235227365,14.02660981191801,1.6586712630383236
0.06133333333333345,-0.4926167357762918,14.001297831829197,1.6577609049131545
0.06200000000000012,-0.4909681267490995,13.975985851740385,1.6568477962260098
0.06266666666666679,-0.48932225527069684,13.95067387165157,1.6559319369768897
0.06333333333333345,-0.4876791213410838,13.925361891562758,1.6550133271657945
