time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547126045433221,16.307764825366228,1.7309397717879689
0.0013333333333333333,-0.6534262653220506,16.285529650732453,1.7318732219958977
0.002,-0.6521409823361853,16.263294476098682,1.7328003506237861
0.0026666666666666666,-0.6508567555857265,16.241059301464908,1.733721157671634
0.003333333333333333,-0.649573585070674,16.218824126831137,1.734635643139442
0.004,-0.6482914707910276,16.196588952197366,1.7355438070272096
0.004666666666666667,-0.6470104127467876,16.174353777563592,1.7364456493349367
0.005333333333333334,-0.6457304109379539,16.15211860292982,1.7373411700626238
0.006000000000000001,-0.6444514653645265,16.129883428296047,1.7382303692102705
0.006666666666666668,-0.6431735760265055,16.107648253662276,1.739113246777877
0.007333333333333335,-0.6418967429238908,16.085413079028502,1.739989802765443
0.008000000000000002,-0.6406209660566823,16.06317790439473,1.740860037172969
0.008666666666666668,-0.63934624542488,16.04094272976096,1.7417239500004544
0.009333333333333334,-0.6380725810284842,16.018707555127186,1.7425815412478995
0.01,-0.6367999728674947,15.996472380493415,1.7434328109153048
0.010666666666666666,-0.6355284209419115,15.974237205859643,1.7442777590026695
0.011333333333333332,-0.6342579252517346,15.95200203122587,1.7451163855099938
0.011999999999999999,-0.632988485796964,15.929766856592098,1.745948690437278
0.012666666666666665,-0.6317201025775996,15.907531681958325,1.7467746737845218
0.01333333333333333,-0.6304527755936417,15.885296507324554,1.7475943355517254
0.013999999999999997,-0.6291865048450899,15.863061332690782,1.7484076757388884
0.014666666666666663,-0.6279212903319445,15.840826158057009,1.7492146943460116
0.015333333333333329,-0.6266571320542055,15.818590983423237,1.7500153913730943
0.015999999999999997,-0.6253940300118728,15.796355808789464,1.7508097668201366
0.016666666666666663,-0.6241319842049463,15.774120634155693,1.751597820687139
0.01733333333333333,-0.6228709946334261,15.75188545952192,1.7523795529741006
0.017999999999999995,-0.6216110612973123,15.729650284888148,1.7531549636810222
0.01866666666666666,-0.6203521841966047,15.707415110254376,1.7539240528079036
0.019333333333333327,-0.6190943633313035,15.685179935620603,1.7546868203547445
0.019999999999999993,-0.6178375987014086,15.662944760986832,1.7554432663215451
0.02066666666666666,-0.61658189030692,15.64070958635306,1.7561933907083056
0.021333333333333326,-0.6153272381478376,15.618474411719287,1.7569371935150258
0.021999999999999992,-0.6140736422241616,15.596239237085515,1.7576746747417056
0.022666666666666658,-0.612821102535892,15.574004062451742,1.758405834388345
0.023333333333333324,-0.6115696190830286,15.55176888781797,1.7591306724549445
0.02399999999999999,-0.6103191918655715,15.529533713184199,1.7598491889415036
0.024666666666666656,-0.6090698208835207,15.507298538550426,1.760561383848022
0.025333333333333322,-0.6078215061368762,15.485063363916654,1.7612672571745007
0.02599999999999999,-0.606574247625638,15.462828189282881,1.7619668089209388
0.026666666666666655,-0.6053280453498062,15.440593014649108,1.7626600390873366
0.02733333333333332,-0.6040828993093807,15.418357840015338,1.7633469476736943
0.027999999999999987,-0.6028388095043615,15.396122665381565,1.7640275346800114
0.028666666666666653,-0.6015957759347486,15.373887490747792,1.7647018001062884
0.02933333333333332,-0.6003537986005419,15.35165231611402,1.765369743952525
