time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543247068249953,16.30467249843333,1.72932510723477
0.0013333333333333333,-0.6526521545571768,16.279344996866666,1.7286474658820066
0.002,-0.6509823431965441,16.254017495299998,1.7279670759417096
0.0026666666666666666,-0.6493152727430974,16.22868999373333,1.7272839374138793
0.003333333333333333,-0.6476509431968367,16.203362492166665,1.7265980502985152
0.004,-0.645989354557762,16.178034990599997,1.7259094145956175
0.004666666666666667,-0.6443305068258731,16.15270748903333,1.7252180303051867
0.005333333333333334,-0.6426744000011704,16.127379987466664,1.7245238974272221
0.006000000000000001,-0.6410210340836535,16.102052485899996,1.723827015961724
0.006666666666666668,-0.6393704090733227,16.07672498433333,1.7231273859086924
0.007333333333333335,-0.6377225249701778,16.051397482766664,1.722425007268127
0.008000000000000002,-0.6360773817742189,16.026069981199996,1.7217198800400286
0.008666666666666668,-0.6344349794854459,16.00074247963333,1.7210120042243964
0.009333333333333334,-0.632795318103859,15.975414978066663,1.7203013798212305
0.01,-0.631158397629458,15.950087476499997,1.7195880068305316
0.010666666666666666,-0.6295242180622429,15.924759974933329,1.7188718852522988
0.011333333333333332,-0.627892779402214,15.899432473366662,1.7181530150865325
0.011999999999999999,-0.6262640816493709,15.874104971799996,1.7174313963332328
0.012666666666666665,-0.6246381248037138,15.848777470233328,1.7167070289923994
0.01333333333333333,-0.6230149088652427,15.823449968666662,1.7159799130640327
0.013999999999999997,-0.6213944338339575,15.798122467099995,1.7152500485481323
0.014666666666666663,-0.6197766997098584,15.772794965533329,1.7145174354446984
0.015333333333333329,-0.6181617064929452,15.747467463966661,1.713782073753731
0.015999999999999997,-0.6165494541832179,15.722139962399995,1.7130439634752301
0.016666666666666663,-0.6149399427806768,15.696812460833328,1.7123031046091959
0.01733333333333333,-0.6133331722853215,15.67148495926666,1.7115594971556278
0.017999999999999995,-0.6117291426971521,15.646157457699994,1.7108131411145262
0.01866666666666666,-0.6101278540161689,15.620829956133328,1.7100640364858914
0.019333333333333327,-0.6085293062423714,15.595502454566661,1.709312183269723
0.019999999999999993,-0.60693349937576,15.570174952999993,1.7085575814660208
0.02066666666666666,-0.6053404334163347,15.544847451433327,1.7078002310747853
0.021333333333333326,-0.6037501083640952,15.51951994986666,1.7070401320960162
0.021999999999999992,-0.6021625242190417,15.494192448299994,1.7062772845297136
0.022666666666666658,-0.6005776809811743,15.468864946733326,1.7055116883758774
0.023333333333333324,-0.5989955786504927,15.44353744516666,1.7047433436345079
0.02399999999999999,-0.5974162172269971,15.418209943599994,1.7039722503056047
0.024666666666666656,-0.5958395967106876,15.392882442033326,1.703198408389168
0.025333333333333322,-0.5942657171015641,15.36755494046666,1.7024218178851978
0.02599999999999999,-0.5926945783996264,15.342227438899993,1.7016424787936941
0.026666666666666655,-0.5911261806048748,15.316899937333325,1.700860391114657
0.02733333333333332,-0.589560523717309,15.291572435766659,1.7000755548480861
0.027999999999999987,-0.5879976077369294,15.266244934199992,1.6992879699939818
0.028666666666666653,-0.5864374326637357,15.240917432633326,1.6984976365523439
0.02933333333333332,-0.5848799984977279,15.215589931066658,1.6977045545231728
0.029999999999999985,-0.5833253052389062,15.190262429499992,1.6969087239064677
0.03066666666666665,-0.5817733528872704,15.164934927933325,1.6961101447022295
0.03133333333333332,-0.5802241414428205,15.13960742636666,1.6953088169104578
0.03199999999999999,-0.5786776709055567,15.114279924799991,1.6945047405311522
0.032666666666666656,-0.5771339412754788,15.088952423233325,1.6936979155643135
0.033333333333333326,-0.5755929525525868,15.063624921666658,1.6928883420099408
0.033999999999999996,-0.5740547047368808,15.03829742009999,1.6920760198680347
0.034666666666666665,-0.5725191978283609,15.012969918533324,1.6912609491385955
0.035333333333333335,-0.5709864318270269,14.987642416966656,1.6904431298216223
0.036000000000000004,-0.5694564067328789,14.96231491539999,1.6896225619171157
0.036666666666666674,-0.5679291225459169,14.936987413833323,1.6887992454250758
0.03733333333333334,-0.5664045792661407,14.911659912266655,1.687973180345502
0.03800000000000001,-0.5648827768935507,14.886332410699989,1.6871443666783952
0.03866666666666668,-0.5633637154281464,14.861004909133323,1.6863128044237545
0.03933333333333335,-0.5618473948699283,14.835677407566655,1.6854784935815803
0.04000000000000002,-0.5603338152188962,14.810349905999988,1.6846414341518727
