time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549107616688362,16.307753715550533,1.7309274810742272
0.0013333333333333333,-0.6538225806288394,16.285507431101063,1.7318486386077157
0.002,-0.6527354568800097,16.263261146651597,1.7327634726004653
0.0026666666666666666,-0.6516493904223468,16.241014862202128,1.7336719830524758
0.003333333333333333,-0.6505643812558513,16.218768577752662,1.7345741699637478
0.004,-0.6494804293805226,16.196522293303193,1.735470033334281
0.004666666666666667,-0.6483975347963611,16.174276008853727,1.7363595731640753
0.005333333333333334,-0.6473156975033666,16.152029724404258,1.7372427894531306
0.006000000000000001,-0.6462349175015392,16.129783439954792,1.7381196822014475
0.006666666666666668,-0.6451551947908789,16.107537155505323,1.7389902514090252
0.007333333333333335,-0.6440765293713855,16.085290871055854,1.7398544970758643
0.008000000000000002,-0.6429989212430592,16.063044586606388,1.7407124192019647
0.008666666666666668,-0.6419223704059001,16.040798302156922,1.741564017787326
0.009333333333333334,-0.6408468768599079,16.018552017707453,1.7424092928319486
0.01,-0.6397724406050828,15.996305733257985,1.7432482443358324
0.010666666666666666,-0.6386990616414248,15.974059448808518,1.7440808722989773
0.011333333333333332,-0.6376267399689337,15.95181316435905,1.7449071767213835
0.011999999999999999,-0.6365554755876098,15.929566879909583,1.7457271576030509
0.012666666666666665,-0.6354852684974529,15.907320595460115,1.7465408149439794
0.01333333333333333,-0.634416118698463,15.885074311010648,1.747348148744169
0.013999999999999997,-0.6333480261906403,15.86282802656118,1.74814915900362
0.014666666666666663,-0.6322809909739845,15.840581742111713,1.7489438457223319
0.015333333333333329,-0.6312150130484959,15.818335457662245,1.7497322089003053
0.015999999999999997,-0.6301500924141742,15.796089173212778,1.7505142485375398
0.016666666666666663,-0.6290862290710197,15.77384288876331,1.7512899646340354
0.01733333333333333,-0.6280234230190321,15.751596604313843,1.7520593571897922
0.017999999999999995,-0.6269616742582118,15.729350319864375,1.7528224262048102
0.01866666666666666,-0.6259009827885584,15.707104035414908,1.7535791716790894
0.019333333333333327,-0.624841348610072,15.68485775096544,1.75432959361263
0.019999999999999993,-0.6237827717227528,15.662611466515973,1.7550736920054315
0.02066666666666666,-0.6227252521266005,15.640365182066505,1.755811466857494
0.021333333333333326,-0.6216687898216153,15.618118897617038,1.756542918168818
0.021999999999999992,-0.6206133848077972,15.59587261316757,1.7572680459394032
0.022666666666666658,-0.6195590370851461,15.573626328718102,1.7579868501692495
0.023333333333333324,-0.6185057466536622,15.551380044268635,1.758699330858357
0.02399999999999999,-0.6174535135133451,15.529133759819167,1.7594054880067256
0.024666666666666656,-0.6164023376641953,15.5068874753697,1.7601053216143554
0.025333333333333322,-0.6153522191062124,15.484641190920232,1.7607988316812464
0.02599999999999999,-0.6143031578393966,15.462394906470765,1.7614860182073988
0.026666666666666655,-0.6132551538637478,15.440148622021297,1.7621668811928122
0.02733333333333332,-0.6122082071792662,15.41790233757183,1.7628414206374867
0.027999999999999987,-0.6111623177859514,15.395656053122362,1.7635096365414225
0.028666666666666653,-0.610117485683804,15.373409768672895,1.7641715289046196
0.02933333333333332,-0.6090737108728235,15.351163484223427,1.7648270977270777
0.029999999999999985,-0.6080309933530099,15.32891719977396,1.765476343008797
0.03066666666666665,-0.6069893331243635,15.306670915324492,1.7661192647497777
0.03133333333333332,-0.6059487301868841,15.284424630875025,1.7667558629500193
0.03199999999999999,-0.6049091845405719,15.262178346425557,1.7673861376095221
0.032666666666666656,-0.6038706961854265,15.23993206197609,1.7680100887282861
0.033333333333333326,-0.6028332651214484,15.217685777526622,1.7686277163063115
0.033999999999999996,-0.6017968913486371,15.195439493077155,1.769239020343598
0.034666666666666665,-0.6007615748669931,15.173193208627687,1.7698440008401455
0.035333333333333335,-0.599727315676516,15.15094692417822,1.7704426577959544
0.036000000000000004,-0.598694113777206,15.128700639728752,1.7710349912110244
0.036666666666666674,-0.5976619691690631,15.106454355279284,1.7716210010853555
0.03733333333333334,-0.5966308818520872,15.084208070829817,1.772200687418948
0.03800000000000001,-0.5956008518262784,15.06196178638035,1.7727740502118015
0.03866666666666668,-0.5945718790916367,15.039715501930882,1.773341089463916
0.03933333333333335,-0.5935439636481619,15.017469217481414,1.7739018051752922
0.04000000000000002,-0.5925171054958542,14.995222933031947,1.7744561973459292
0.04066666666666669,-0.5914913046347137,14.97297664858248,1.7750042659758274
0.04133333333333336,-0.5904665610647402,14.950730364133012,1.775546011064987
0.04200000000000003,-0.5894428747859336,14.928484079683544,1.7760814326134076
0.0426666666666667,-0.5884202457982941,14.906237795234077,1.7766105306210893
0.04333333333333337,-0.5873986741018217,14.883991510784607,1.7771333050880327
0.04400000000000004,-0.5863781596965164,14.861745226335142,1.7776497560142368
0.04466666666666671,-0.5853587025823781,14.839498941885672,1.778159883399702
0.04533333333333338,-0.584340302759407,14.817252657436205,1.7786636872444286
0.04600000000000005,-0.5833229602276028,14.795006372986737,1.7791611675484165
0.04666666666666672,-0.5823066749869656,14.77276008853727,1.7796523243116653
0.04733333333333339,-0.5812914470374955,14.750513804087802,1.7801371575341756
0.048000000000000057,-0.5802772763791926,14.728267519638335,1.780615667215947
0.048666666666666726,-0.5792641630120566,14.706021235188867,1.7810878533569794
0.049333333333333396,-0.5782521069360876,14.6837749507394,1.781553715957273
0.050000000000000065,-0.5772411081512857,14.661528666289932,1.782013255016828
0.050666666666666735,-0.5762311666576511,14.639282381840465,1.782466470535644
0.051333333333333404,-0.5752222824551834,14.617036097390997,1.7829133625137212
0.052000000000000074,-0.5742144555438826,14.59478981294153,1.7833539309510598
0.052666666666666744,-0.573207685923749,14.572543528492062,1.7837881758476593
0.05333333333333341,-0.5722019735947824,14.550297244042595,1.7842160972035201
0.05400000000000008,-0.5711973185569829,14.528050959593127,1.7846376950186422
0.05466666666666675,-0.5701937208103504,14.50580467514366,1.7850529692930253
0.05533333333333342,-0.569191180354885,14.483558390694192,1.7854619200266697
0.05600000000000009,-0.5681896971905865,14.461312106244723,1.7858645472195753
0.05666666666666676,-0.5671892713174553,14.439065821795257,1.786260850871742
0.05733333333333343,-0.5661899027354911,14.416819537345788,1.78665083098317
0.0580000000000001,-0.5651915914446939,14.39457325289632,1.7870344875538589
0.05866666666666677,-0.5641943374450636,14.372326968446853,1.7874118205838092
0.05933333333333344,-0.5631981407366007,14.350080683997385,1.7877828300730207
0.06000000000000011,-0.5622030013193046,14.327834399547918,1.7881475160214932
0.06066666666666678,-0.5612089191931756,14.30558811509845,1.7885058784292271
0.06133333333333345,-0.5602158943582136,14.283341830648983,1.7888579172962222
0.06200000000000012,-0.5592239268144188,14.261095546199515,1.7892036326224783
0.06266666666666679,-0.5582330165617909,14.238849261750048,1.789543024407996
0.06333333333333345,-0.5572431636003302,14.21660297730058,1.7898760926527744
0.06400000000000011,-0.5562543679300365,14.194356692851112,1.7902028373568142
0.06466666666666677,-0.5552666295509099,14.172110408401645,1.790523258520115
0.06533333333333344,-0.5542799484629504,14.149864123952177,1.7908373561426774
0.0660000000000001,-0.5532943246661577,14.127617839502712,1.7911451302245005
0.06666666666666676,-0.5523097581605323,14.105371555053242,1.791446580765585
0.06733333333333343,-0.5513262489460738,14.083125270603777,1.7917417077659308
0.06800000000000009,-0.5503437970227825,14.060878986154307,1.7920305112255377
0.06866666666666675,-0.5493624023906581,14.038632701704842,1.7923129911444056
0.06933333333333341,-0.5483820650497009,14.016386417255374,1.7925891475225348
0.07000000000000008,-0.5474027849999107,13.994140132805907,1.7928589803599253
0.07066666666666674,-0.5464245622412875,13.971893848356439,1.793122489656577
0.0713333333333334,-0.5454473967738314,13.949647563906971,1.7933796754124895
0.07200000000000006,-0.5444712885975423,13.927401279457504,1.7936305376276636
0.07266666666666673,-0.5434962377124204,13.905154995008036,1.793875076302099
0.07333333333333339,-0.5425222441184654,13.882908710558569,1.7941132914357951
0.07400000000000005,-0.5415493078156776,13.860662426109101,1.7943451830287527
0.07466666666666671,-0.5405774288040567,13.838416141659636,1.7945707510809714
0.07533333333333338,-0.539606607083603,13.816169857210166,1.7947899955924513
0.07600000000000004,-0.5386368426543163,13.7939235727607,1.7950029165631924
0.0766666666666667,-0.5376681355161965,13.771677288311233,1.7952095139931945
0.07733333333333337,-0.536700485669244,13.749431003861766,1.7954097878824582
0.07800000000000003,-0.5357338931134583,13.727184719412298,1.7956037382309828
0.07866666666666669,-0.5347683578488399,13.70493843496283,1.7957913650387685
0.07933333333333335,-0.5338038798753885,13.682692150513363,1.7959726683058155
0.08000000000000002,-0.5328404591931041,13.660445866063895,1.796147648032124
0.08066666666666668,-0.5318780958019867,13.638199581614428,1.7963163042176933
0.08133333333333334,-0.5309167897020364,13.61595329716496,1.7964786368625236
0.082,-0.5299565408932532,13.593707012715493,1.7966346459666154
0.08266666666666667,-0.528997349375637,13.571460728266025,1.7967843315299685
0.08333333333333333,-0.5280392151491878,13.54921444381656,1.7969276935525826
0.08399999999999999,-0.5270821382139058,13.52696815936709,1.7970647320344577
0.08466666666666665,-0.5261261185697907,13.504721874917625,1.7971954469755944
0.08533333333333332,-0.5251711562168428,13.482475590468157,1.797319838375992
0.08599999999999998,-0.524217251155062,13.46022930601869,1.797437906235651
0.08666666666666664,-0.523264403384448,13.437983021569222,1.797549650554571
0.0873333333333333,-0.5223126129050013,13.415736737119754,1.7976550713327522
0.08799999999999997,-0.5213618797167214,13.393490452670287,1.7977541685701945
0.08866666666666663,-0.5204122038196088,13.37124416822082,1.7978469422668981
0.08933333333333329,-0.5194635852136632,13.348997883771352,1.797933392422863
0.08999999999999996,-0.5185160238988846,13.326751599321884,1.798013519038089
0.09066666666666662,-0.5175695198752731,13.304505314872417,1.7980873221125762
0.09133333333333328,-0.5166240731428285,13.28225903042295,1.7981548016463245
0.09199999999999994,-0.5156796837015512,13.260012745973484,1.7982159576393342
0.0926666666666666,-0.5147363515514408,13.237766461524014,1.7982707900916046
0.09333333333333327,-0.5137940766924975,13.215520177074549,1.7983192990031365
0.09399999999999993,-0.5128528591247212,13.193273892625081,1.7983614843739295
0.0946666666666666,-0.5119126988481121,13.171027608175613,1.798397346203984
0.09533333333333326,-0.5109735958626699,13.148781323726146,1.7984268844932993
0.09599999999999992,-0.5100355501683949,13.126535039276678,1.798450099241876
0.09666666666666658,-0.5090985617652868,13.104288754827211,1.7984669904497137
0.09733333333333324,-0.5081626306533458,13.082042470377743,1.7984775581168129
0.0979999999999999,-0.5072277568325719,13.059796185928276,1.798481802243173
0.09866666666666657,-0.5062939403029649,13.037549901478808,1.7984797228287943
0.09933333333333323,-0.5053611810645252,13.01530361702934,1.798471319873677
0.0999999999999999,-0.5044294791172524,12.993057332579873,1.7984565933778207
0.10066666666666656,-0.5034988344611466,12.970811048130408,1.7984355433412256
