time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618471876101,16.304612009711025,1.7295853848469775
0.0013333333333333333,-0.6563206377213963,16.279224019422053,1.7291671814233858
0.002,-0.656476371601359,16.25383602913308,1.7287453897292246
0.0026666666666666666,-0.6566290488274977,16.22844803884411,1.7283200097644944
0.003333333333333333,-0.6567786693998129,16.203060048555137,1.7278910415291948
0.004,-0.6569252333183042,16.177672058266165,1.727458485023326
0.004666666666666667,-0.657068740582972,16.15228406797719,1.727022340246888
0.005333333333333334,-0.6572091911938159,16.12689607768822,1.7265826071998809
0.006000000000000001,-0.6573465851508362,16.101508087399246,1.7261392858823044
0.006666666666666668,-0.6574809224540327,16.076120097110277,1.7256923762941585
0.007333333333333335,-0.6576122031034056,16.050732106821304,1.7252418784354433
0.008000000000000002,-0.6577404270989546,16.02534411653233,1.724787792306159
0.008666666666666668,-0.65786559444068,15.999956126243358,1.7243301179063055
0.009333333333333334,-0.6579877051285817,15.974568135954385,1.7238688552358825
0.01,-0.6581067591626597,15.949180145665414,1.7234040042948904
0.010666666666666666,-0.658222756542914,15.923792155376441,1.7229355650833291
0.011333333333333332,-0.6583356972693444,15.898404165087468,1.7224635376011983
0.011999999999999999,-0.6584455813419512,15.873016174798497,1.7219879218484984
0.012666666666666665,-0.6585524087607343,15.847628184509524,1.7215087178252293
0.01333333333333333,-0.6586561795256937,15.822240194220552,1.7210259255313909
0.013999999999999997,-0.6587568936368293,15.79685220393158,1.7205395449669831
0.014666666666666663,-0.6588545510941413,15.771464213642608,1.7200495761320063
0.015333333333333329,-0.6589491518976294,15.746076223353635,1.71955601902646
0.015999999999999997,-0.659040696047294,15.720688233064664,1.7190588736503447
0.016666666666666663,-0.6591291835431348,15.69530024277569,1.71855814000366
0.01733333333333333,-0.6592146143851517,15.669912252486718,1.718053818086406
0.017999999999999995,-0.6592969885733451,15.644524262197747,1.7175459078985829
0.01866666666666666,-0.6593763061077148,15.619136271908774,1.7170344094401904
0.019333333333333327,-0.6594525669882606,15.593748281619801,1.7165193227112285
0.019999999999999993,-0.6595257712149828,15.56836029133083,1.7160006477116976
0.02066666666666666,-0.6595959187878813,15.542972301041857,1.7154783844415973
0.021333333333333326,-0.659663009706956,15.517584310752884,1.7149525329009276
0.021999999999999992,-0.659727043972207,15.492196320463913,1.7144230930896889
0.022666666666666658,-0.6597880215836344,15.46680833017494,1.7138900650078808
0.023333333333333324,-0.659845942541238,15.441420339885967,1.7133534486555035
0.02399999999999999,-0.6599008068450177,15.416032349596996,1.712813244032557
0.024666666666666656,-0.659952614494974,15.390644359308023,1.712269451139041
0.025333333333333322,-0.6600013654911064,15.36525636901905,1.711722069974956
0.02599999999999999,-0.6600470598334152,15.339868378730078,1.7111711005403019
0.026666666666666655,-0.6600896975219,15.314480388441106,1.7106165428350781
0.02733333333333332,-0.6601292785565614,15.289092398152134,1.7100583968592853
0.027999999999999987,-0.660165802937399,15.263704407863163,1.709496662612923
0.028666666666666653,-0.6601992706644129,15.23831641757419,1.7089313400959918
0.02933333333333332,-0.660229681737603,15.212928427285217,1.7083624293084911
0.029999999999999985,-0.6602570361569694,15.187540436996244,1.7077899302504211
0.03066666666666665,-0.6602813339225121,15.162152446707273,1.707213842921782
0.03133333333333332,-0.6603025750342311,15.1367644564183,1.7066341673225736
0.03199999999999999,-0.6603207594921263,15.111376466129327,1.706050903452796
0.032666666666666656,-0.660335887296198,15.085988475840356,1.705464051312449
0.033333333333333326,-0.6603479584464457,15.060600485551383,1.7048736109015328
0.033999999999999996,-0.6603569729428698,15.03521249526241,1.7042795822200474
0.034666666666666665,-0.6603629307854701,15.009824504973437,1.7036819652679926
0.035333333333333335,-0.6603658319742469,14.984436514684466,1.7030807600453686
0.036000000000000004,-0.6603656765091999,14.959048524395493,1.7024759665521754
0.036666666666666674,-0.6603624643903291,14.93366053410652,1.7018675847884128
0.03733333333333334,-0.6603561956176346,14.908272543817548,1.7012556147540812
0.03800000000000001,-0.6603468701911163,14.882884553528577,1.7006400564491801
0.03866666666666668,-0.6603344881107744,14.857496563239604,1.70002090987371
