time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127283778404,16.307766965044458,1.7309891038452678
0.0013333333333333333,-0.6534265127878152,16.285533930088913,1.731971886488001
0.002,-0.652141353229924,16.263300895133373,1.7329483479281989
0.0026666666666666666,-0.650857249704167,16.24106786017783,1.7339184881658618
0.003333333333333333,-0.6495742022105443,16.218834825222288,1.7348823072009896
0.004,-0.6482922107490559,16.196601790266747,1.7358398050335828
0.004666666666666667,-0.6470112753197015,16.174368755311203,1.7367909816636409
0.005333333333333334,-0.6457313959224815,16.152135720355663,1.7377358370911637
0.006000000000000001,-0.6444525725573957,16.12990268540012,1.7386743713161519
0.006666666666666668,-0.6431748052244441,16.107669650444578,1.739606584338605
0.007333333333333335,-0.6418980939236267,16.085436615489037,1.7405324761585232
0.008000000000000002,-0.6406224386549436,16.063203580533493,1.7414520467759063
0.008666666666666668,-0.6393478394183947,16.040970545577952,1.7423652961907545
0.009333333333333334,-0.63807429621398,16.01873751062241,1.7432722244030674
0.01,-0.6368018090416995,15.996504475666868,1.7441728314128455
0.010666666666666666,-0.6355303779015532,15.974271440711327,1.745067117220089
0.011333333333333332,-0.6342600027935411,15.952038405755784,1.745955081824797
0.011999999999999999,-0.6329906837176633,15.929805370800242,1.7468367252269703
0.012666666666666665,-0.6317224206739198,15.9075723358447,1.7477120474266086
0.01333333333333333,-0.6304552136623103,15.885339300889157,1.7485810484237119
0.013999999999999997,-0.6291890626828351,15.863106265933617,1.7494437282182802
0.014666666666666663,-0.6279239677354943,15.840873230978074,1.7503000868103131
0.015333333333333329,-0.6266599288202875,15.818640196022532,1.7511501241998115
0.015999999999999997,-0.6253969459372151,15.79640716106699,1.751993840386775
0.016666666666666663,-0.6241350190862768,15.774174126111449,1.7528312353712032
0.01733333333333333,-0.6228741482674728,15.751941091155906,1.7536623091530967
0.017999999999999995,-0.621614333480803,15.729708056200364,1.754487061732455
0.01866666666666666,-0.6203555747262673,15.707475021244822,1.7553054931092784
0.019333333333333327,-0.6190978720038659,15.685241986289281,1.7561176032835668
0.019999999999999993,-0.6178412253135988,15.663008951333738,1.75692339225532
0.02066666666666666,-0.6165856346554658,15.640775916378196,1.7577228600245385
0.021333333333333326,-0.6153311000294671,15.618542881422654,1.758516006591222
0.021999999999999992,-0.6140776214356025,15.596309846467111,1.7593028319553705
0.022666666666666658,-0.6128251988738723,15.57407681151157,1.760083336116984
0.023333333333333324,-0.6115738323442762,15.551843776556028,1.7608575190760627
0.02399999999999999,-0.6103235218468145,15.529610741600486,1.7616253808326061
0.024666666666666656,-0.6090742673814868,15.507377706644943,1.7623869213866148
0.025333333333333322,-0.6078260689482934,15.485144671689403,1.7631421407380883
0.02599999999999999,-0.6065789265472342,15.46291163673386,1.7638910388870268
0.026666666666666655,-0.6053328401783092,15.440678601778318,1.7646336158334304
0.02733333333333332,-0.6040878098415186,15.418445566822776,1.765369871577299
0.027999999999999987,-0.6028438355368622,15.396212531867235,1.7660998061186326
0.028666666666666653,-0.6016009172643397,15.373979496911693,1.7668234194574313
0.02933333333333332,-0.6003590550239517,15.35174646195615,1.767540711593695
0.029999999999999985,-0.5991182488156979,15.329513427000608,1.7682516825274237
0.03066666666666665,-0.5978784986395783,15.307280392045065,1.7689563322586175
0.03133333333333332,-0.5966398044955928,15.285047357089525,1.769654660787276
0.03199999999999999,-0.5954021663837417,15.262814322133982,1.7703466681133997
0.032666666666666656,-0.5941655843040247,15.24058128717844,1.7710323542369886
0.033333333333333326,-0.592930058256442,15.218348252222897,1.7717117191580423
0.033999999999999996,-0.5916955882409934,15.196115217267355,1.7723847628765612
0.034666666666666665,-0.5904621742576791,15.173882182311814,1.773051485392545
0.035333333333333335,-0.5892298163064991,15.151649147356272,1.7737118867059938
0.036000000000000004,-0.5879985143874531,15.12941611240073,1.7743659668169076
0.036666666666666674,-0.5867682685005415,15.107183077445187,1.7750137257252865
0.03733333333333334,-0.5855390786457642,15.084950042489645,1.7756551634311304
0.03800000000000001,-0.5843109448231208,15.062717007534102,1.7762902799344393
0.03866666666666668,-0.583083867032612,15.04048397257856,1.776919075235213
0.03933333333333335,-0.5818578452742372,15.01825093762302,1.777541549333452
0.04000000000000002,-0.5806328795479967,14.996017902667477,1.778157702229156
0.04066666666666669,-0.5794089698538903,14.973784867711935,1.778767533922325
0.04133333333333336,-0.5781861161919183,14.951551832756392,1.7793710444129591
0.04200000000000003,-0.5769643185620804,14.92931879780085,1.779968233701058
0.0426666666666667,-0.5757435769643768,14.907085762845309,1.780559101786622
0.04333333333333337,-0.5745238913988073,14.884852727889767,1.7811436486696512
0.04400000000000004,-0.5733052618653722,14.862619692934224,1.7817218743501453
0.04466666666666671,-0.5720876883640712,14.840386657978682,1.7822937788281044
0.04533333333333338,-0.5708711708949044,14.81815362302314,1.7828593621035282
0.04600000000000005,-0.5696557094578719,14.795920588067597,1.7834186241764174
0.04666666666666672,-0.5684413040529737,14.773687553112055,1.7839715650467716
0.04733333333333339,-0.5672279546802096,14.751454518156514,1.7845181847145906
0.048000000000000057,-0.5660156613395796,14.729221483200972,1.7850584831798748
0.048666666666666726,-0.564804424031084,14.70698844824543,1.785592460442624
0.049333333333333396,-0.5635942427547226,14.684755413289887,1.7861201165028382
0.050000000000000065,-0.5623851175104955,14.662522378334344,1.7866414513605173
0.050666666666666735,-0.5611770482984023,14.640289343378804,1.7871564650156617
0.051333333333333404,-0.5599700351184436,14.618056308423261,1.787665157468271
0.052000000000000074,-0.5587640779706191,14.595823273467719,1.7881675287183452
0.052666666666666744,-0.5575591768549287,14.573590238512176,1.7886635787658842
0.05333333333333341,-0.5563553317713726,14.551357203556634,1.7891533076108885
0.05400000000000008,-0.5551525427199508,14.529124168601092,1.7896367152533579
0.05466666666666675,-0.553950809700663,14.50689113364555,1.7901138016932923
0.05533333333333342,-0.5527501327135097,14.484658098690009,1.7905845669306917
0.05600000000000009,-0.5515505117584905,14.462425063734466,1.7910490109655561
0.05666666666666676,-0.5503519468356055,14.440192028778924,1.7915071337978854
0.05733333333333343,-0.5491544379448546,14.417958993823381,1.79195893542768
0.0580000000000001,-0.5479579850862382,14.395725958867839,1.7924044158549393
0.05866666666666677,-0.5467625882597559,14.373492923912298,1.7928435750796639
