time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994328560998,16.304686638710187,1.7293956794774024
0.0013333333333333333,-0.6522016035597575,16.279373277420373,1.7287886085684792
0.002,-0.6503065121109731,16.25405991613056,1.7281787872732297
0.0026666666666666666,-0.6484141585097466,16.22874655484075,1.7275662155916545
0.003333333333333333,-0.646524542756078,16.20343319355094,1.7269508935237536
0.004,-0.6446376648499673,16.178119832261125,1.7263328210695268
0.004666666666666667,-0.6427535247914145,16.152806470971314,1.725711998228974
0.005333333333333334,-0.6408721225804195,16.127493109681502,1.7250884250020955
0.006000000000000001,-0.6389934582169825,16.102179748391688,1.7244621013888912
0.006666666666666668,-0.6371175317011034,16.076866387101877,1.723833027389361
0.007333333333333335,-0.6352443430327822,16.051553025812066,1.7232012030035047
0.008000000000000002,-0.6333738922120188,16.026239664522254,1.722566628231323
0.008666666666666668,-0.6315061792388135,16.00092630323244,1.721929303072815
0.009333333333333334,-0.6296412041131659,15.975612941942629,1.7212892275279814
0.01,-0.6277789668350763,15.950299580652816,1.7206464015968221
0.010666666666666666,-0.6259194674045445,15.924986219363005,1.7200008252793366
0.011333333333333332,-0.6240627058215708,15.899672858073192,1.7193524985755253
0.011999999999999999,-0.6222086820861548,15.87435949678338,1.7187014214853884
0.012666666666666665,-0.6203573961982967,15.849046135493568,1.7180475940089255
0.01333333333333333,-0.6185088481579966,15.823732774203757,1.7173910161461368
0.013999999999999997,-0.6166630379652543,15.798419412913944,1.716731687897022
0.014666666666666663,-0.61481996562007,15.773106051624133,1.7160696092615817
0.015333333333333329,-0.6129796311224436,15.74779269033432,1.7154047802398154
0.015999999999999997,-0.6111420344723751,15.722479329044507,1.7147372008317232
0.016666666666666663,-0.6093071756698644,15.697165967754696,1.7140668710373053
0.01733333333333333,-0.6074750547149117,15.671852606464883,1.7133937908565613
0.017999999999999995,-0.6056456716075168,15.646539245175072,1.7127179602894915
0.01866666666666666,-0.6038190263476799,15.62122588388526,1.7120393793360962
0.019333333333333327,-0.6019951189354008,15.595912522595448,1.7113580479963748
0.019999999999999993,-0.6001739493706797,15.570599161305635,1.7106739662703274
0.02066666666666666,-0.5983555176535165,15.545285800015822,1.7099871341579544
0.021333333333333326,-0.5965398237839111,15.519972438726011,1.7092975516592555
0.021999999999999992,-0.5947268677618636,15.494659077436198,1.7086052187742307
0.022666666666666658,-0.592916649587374,15.469345716146387,1.7079101355028798
0.023333333333333324,-0.5911091692604424,15.444032354856574,1.7072123018452035
0.02399999999999999,-0.5893044267810686,15.418718993566763,1.706511717801201
0.024666666666666656,-0.5875024221492527,15.39340563227695,1.7058083833708728
0.025333333333333322,-0.585703155364995,15.36809227098714,1.7051022985542188
0.02599999999999999,-0.5839066264282948,15.342778909697326,1.704393463351239
0.026666666666666655,-0.5821128353391526,15.317465548407514,1.7036818777619331
0.02733333333333332,-0.5803217820975685,15.292152187117702,1.7029675417863017
0.027999999999999987,-0.578533466703542,15.26683882582789,1.702250455424344
0.028666666666666653,-0.5767478891570735,15.241525464538078,1.7015306186760608
0.02933333333333332,-0.574965049458163,15.216212103248266,1.7008080315414518
0.029999999999999985,-0.5731849476068104,15.190898741958454,1.7000826940205167
0.03066666666666665,-0.5714075836030156,15.165585380668642,1.6993546061132556
0.03133333333333332,-0.5696329574467787,15.14027201937883,1.6986237678196692
0.03199999999999999,-0.5678610691380996,15.114958658089018,1.6978901791397565
0.032666666666666656,-0.5660919186769787,15.089645296799205,1.697153840073518
0.033333333333333326,-0.5643255060634155,15.064331935509394,1.6964147506209537
0.033999999999999996,-0.5625618312974101,15.03901857421958,1.6956729107820636
0.034666666666666665,-0.5608008943789627,15.013705212929768,1.6949283205568477
0.035333333333333335,-0.5590426953080733,14.988391851639957,1.6941809799453058
0.036000000000000004,-0.5572872340847418,14.963078490350144,1.6934308889474383
0.036666666666666674,-0.5555345107089681,14.937765129060331,1.6926780475632446
0.03733333333333334,-0.5537845251807523,14.91245176777052,1.6919224557927253
0.03800000000000001,-0.5520372775000943,14.887138406480707,1.69116411363588
0.03866666666666668,-0.5502927676669943,14.861825045190896,1.690403021092709
0.03933333333333335,-0.5485509956814523,14.836511683901083,1.689639178163212
0.04000000000000002,-0.5468119615434681,14.81119832261127,1.6888725848473891
0.04066666666666669,-0.5450756652530417,14.78588496132146,1.6881032411452406
0.04133333333333336,-0.5433421068101734,14.760571600031646,1.6873311470567662
0.04200000000000003,-0.5416112862148628,14.735258238741833,1.6865563025819656
0.0426666666666667,-0.5398832034671103,14.709944877452022,1.6857787077208397
0.04333333333333337,-0.5381578585669156,14.68463151616221,1.6849983624733875
0.04400000000000004,-0.5364352515142787,14.659318154872398,1.6842152668396098
0.04466666666666671,-0.5347153823091998,14.634004793582585,1.6834294208195058
0.04533333333333338,-0.5329982509516787,14.608691432292773,1.6826408244130764
0.04600000000000005,-0.5312838574417158,14.583378071002961,1.681849477620321
0.04666666666666672,-0.5295722017793105,14.558064709713149,1.6810553804412396
0.04733333333333339,-0.5278632839644632,14.532751348423336,1.6802585328758326
0.048000000000000057,-0.5261571039971737,14.507437987133525,1.6794589349240996
0.048666666666666726,-0.5244536618774422,14.482124625843712,1.6786565865860406
0.049333333333333396,-0.5227529576052687,14.456811264553899,1.677851487861656
0.050000000000000065,-0.521054991180653,14.431497903264088,1.6770436387509455
0.050666666666666735,-0.5193597626035952,14.406184541974275,1.676233039253909
0.051333333333333404,-0.5176672718740952,14.380871180684462,1.6754196893705466
0.052000000000000074,-0.5159775189921532,14.355557819394651,1.6746035891008588
0.052666666666666744,-0.5142905039577691,14.330244458104838,1.6737847384448448
0.05333333333333341,-0.5126062267709429,14.304931096815027,1.672963137402505
0.05400000000000008,-0.5109246874316745,14.279617735525214,1.6721387859738395
0.05466666666666675,-0.5092458859399641,14.254304374235403,1.6713116841588478
0.05533333333333342,-0.5075698222958115,14.22899101294559,1.6704818319575305
0.05600000000000009,-0.505896496499217,14.203677651655777,1.6696492293698872
0.05666666666666676,-0.5042259085501802,14.178364290365966,1.6688138763959182
0.05733333333333343,-0.5025580584487014,14.153050929076153,1.6679757730356233
0.0580000000000001,-0.5008929461947804,14.12773756778634,1.6671349192890026
0.05866666666666677,-0.4992305717884174,14.10242420649653,1.666291315156056
0.05933333333333344,-0.49757093522961227,14.077110845206716,1.6654449606367836
0.06000000000000011,-0.4959140365183651,14.051797483916904,1.664595855731185
0.06066666666666678,-0.4942598756546757,14.026484122627092,1.663744000439261
0.06133333333333345,-0.49260845263854425,14.00117076133728,1.662889394761011
0.06200000000000012,-0.4909597674699707,13.975857400047467,1.6620320386964351
0.06266666666666679,-0.4893138201489551,13.950544038757656,1.6611719322455334
0.06333333333333345,-0.4876706106754974,13.925230677467843,1.660309075408306
0.06400000000000011,-0.4860301390495975,13.899917316178032,1.6594434681847525
0.06466666666666677,-0.4843924052712556,13.874603954888219,1.6585751105748732
0.06533333333333344,-0.48275740934047157,13.849290593598408,1.6577040025786682
