time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119664659906,16.307753800326307,1.730626971216976
0.0013333333333333333,-0.65342499021509,16.28550760065261,1.7312476189081787
0.002,-0.6521390712472983,16.26326140097892,1.7318619430736075
0.0026666666666666666,-0.6508542095626154,16.241015201305228,1.732469943713263
0.003333333333333333,-0.6495704051610415,16.218769001631532,1.7330716208271446
0.004,-0.6482876580425763,16.19652280195784,1.7336669744152526
0.004666666666666667,-0.64700596820722,16.174276602284145,1.7342560044775874
0.005333333333333334,-0.6457253356549726,16.152030402610453,1.7348387110141483
0.006000000000000001,-0.6444457603858339,16.12978420293676,1.7354150940249358
0.006666666666666668,-0.6431672423998042,16.107538003263066,1.7359851535099495
0.007333333333333335,-0.6418897816968833,16.085291803589374,1.7365488894691898
0.008000000000000002,-0.6406133782770713,16.063045603915683,1.7371063019026565
0.008666666666666668,-0.6393380321403681,16.040799404241987,1.7376573908103496
0.009333333333333334,-0.6380637432867738,16.018553204568295,1.738202156192269
0.01,-0.6367905117162883,15.996307004894602,1.738740598048415
0.010666666666666666,-0.6355183374289117,15.974060805220908,1.739272716378787
0.011333333333333332,-0.634247220424644,15.951814605547217,1.739798511183386
0.011999999999999999,-0.6329771607034851,15.929568405873523,1.740317982462211
0.012666666666666665,-0.631708158265435,15.90732220619983,1.7408311302152626
0.01333333333333333,-0.6304402131104938,15.885076006526136,1.7413379544425407
0.013999999999999997,-0.6291733252386615,15.862829806852444,1.741838455144045
0.014666666666666663,-0.6279074946499379,15.84058360717875,1.7423326323197756
0.015333333333333329,-0.6266427213443233,15.818337407505057,1.742820485969733
0.015999999999999997,-0.6253790053218176,15.796091207831363,1.7433020160939166
0.016666666666666663,-0.6241163465824207,15.773845008157672,1.7437772226923267
0.01733333333333333,-0.6228547451261326,15.751598808483978,1.744246105764963
0.017999999999999995,-0.6215942009529534,15.729352608810284,1.7447086653118258
0.01866666666666666,-0.620334714062883,15.707106409136593,1.7451649013329151
0.019333333333333327,-0.6190762844559214,15.684860209462899,1.7456148138282308
0.019999999999999993,-0.6178189121320689,15.662614009789205,1.746058402797773
0.02066666666666666,-0.616562597091325,15.640367810115512,1.7464956682415416
0.021333333333333326,-0.6153073393336901,15.61812161044182,1.7469266101595364
