time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349912073796,16.30461942703972,1.729243454031432
0.0013333333333333333,-0.6558669275467323,16.279238854079445,1.7284833193414257
0.002,-0.6557958090180577,16.253858281119168,1.7277195959299803
0.0026666666666666666,-0.6557216356213561,16.22847770815889,1.7269522837970965
0.003333333333333333,-0.6556444073566275,16.203097135198615,1.7261813829427737
0.004,-0.6555641242238719,16.177716562238338,1.7254068933670126
0.004666666666666667,-0.6554807862230891,16.152335989278058,1.7246288150698124
0.005333333333333334,-0.6553943933542793,16.12695541631778,1.7238471480511737
0.006000000000000001,-0.6553049456174426,16.101574843357504,1.723061892311096
0.006666666666666668,-0.6552124430125786,16.076194270397227,1.72227304784958
0.007333333333333335,-0.6551168855396877,16.05081369743695,1.7214806146666248
0.008000000000000002,-0.6550182731987698,16.025433124476674,1.7206845927622314
0.008666666666666668,-0.6549166059898247,16.000052551516397,1.7198849821363988
0.009333333333333334,-0.6548118839128525,15.97467197855612,1.7190817827891278
0.01,-0.6547041069678535,15.949291405595844,1.7182749947204181
0.010666666666666666,-0.6545932751548272,15.923910832635567,1.7174646179302697
0.011333333333333332,-0.654479388473774,15.89853025967529,1.7166506524186822
0.011999999999999999,-0.6543624469246937,15.873149686715012,1.7158330981856564
0.012666666666666665,-0.6542424505075863,15.847769113754735,1.7150119552311918
0.01333333333333333,-0.6541193992224519,15.822388540794458,1.7141872235552884
0.013999999999999997,-0.6539932930692904,15.797007967834181,1.7133589031579464
0.014666666666666663,-0.6538641320481019,15.771627394873905,1.7125269940391654
0.015333333333333329,-0.6537319161588863,15.746246821913628,1.711691496198946
0.015999999999999997,-0.6535966454016435,15.720866248953351,1.7108524096372877
0.016666666666666663,-0.6534583197763739,15.695485675993073,1.710009734354191
0.01733333333333333,-0.6533169392830771,15.670105103032796,1.7091634703496552
0.017999999999999995,-0.6531725039217533,15.64472453007252,1.7083136176236808
0.01866666666666666,-0.6530250136924025,15.619343957112243,1.7074601761762678
0.019333333333333327,-0.6528744685950245,15.593963384151966,1.706603146007416
0.019999999999999993,-0.6527208686296195,15.568582811191689,1.7057425271171254
0.02066666666666666,-0.6525642137961876,15.543202238231412,1.7048783195053963
0.021333333333333326,-0.6524045040947285,15.517821665271136,1.7040105231722282
0.021999999999999992,-0.6522417395252423,15.492441092310857,1.7031391381176217
0.022666666666666658,-0.6520759200877292,15.46706051935058,1.7022641643415763
0.023333333333333324,-0.6519070457821889,15.441679946390304,1.7013856018440923
0.02399999999999999,-0.6517351166086216,15.416299373430027,1.7005034506251695
0.024666666666666656,-0.6515601325670272,15.39091880046975,1.699617710684808
0.025333333333333322,-0.6513820936574058,15.365538227509473,1.6987283820230077
0.02599999999999999,-0.6512009998797573,15.340157654549195,1.6978354646397689
0.026666666666666655,-0.6510168512340818,15.314777081588918,1.6969389585350911
0.02733333333333332,-0.6508296477203793,15.289396508628641,1.696038863708975
0.027999999999999987,-0.6506393893386496,15.264015935668365,1.6951351801614196
0.028666666666666653,-0.6504460760888929,15.238635362708088,1.6942279078924258
0.02933333333333332,-0.6502497079711093,15.213254789747811,1.6933170469019934
0.029999999999999985,-0.6500502849852985,15.187874216787534,1.6924025971901222
0.03066666666666665,-0.6498478071314606,15.162493643827258,1.6914845587568124
0.03133333333333332,-0.6496422744095958,15.137113070866981,1.6905629316020636
0.03199999999999999,-0.6494336868197038,15.111732497906702,1.6896377157258764
0.032666666666666656,-0.6492220443617848,15.086351924946426,1.6887089111282503
0.033333333333333326,-0.6490073470358387,15.060971351986149,1.6877765178091855
0.033999999999999996,-0.6487895948418656,15.035590779025872,1.686840535768682
0.034666666666666665,-0.6485687877798654,15.010210206065594,1.6859009650067398
0.035333333333333335,-0.6483449258498382,14.984829633105317,1.6849578055233587
0.036000000000000004,-0.648118009051784,14.95944906014504,1.6840110573185392
0.036666666666666674,-0.6478880373857026,14.934068487184764,1.6830607203922807
0.03733333333333334,-0.6476550108515942,14.908687914224487,1.6821067947445838
0.03800000000000001,-0.6474189294494588,14.883307341264208,1.681149280375448
0.03866666666666668,-0.6471797931792962,14.857926768303932,1.6801881772848735
0.03933333333333335,-0.6469376020411066,14.832546195343655,1.6792234854728603
0.04000000000000002,-0.6466923560348901,14.807165622383378,1.6782552049394082
0.04066666666666669,-0.6464440551606464,14.7817850494231,1.6772833356845178
0.04133333333333336,-0.6461926994183756,14.756404476462823,1.6763078777081883
0.04200000000000003,-0.645938288808078,14.731023903502546,1.6753288310104204
0.0426666666666667,-0.6456808233297531,14.70564333054227,1.6743461955912133
0.04333333333333337,-0.6454203029834011,14.680262757581993,1.673359971450568
0.04400000000000004,-0.6451567277690222,14.654882184621716,1.6723701585884838
0.04466666666666671,-0.6448900976866163,14.629501611661437,1.671376757004961
0.04533333333333338,-0.6446204127361832,14.60412103870116,1.670379766699999
0.04600000000000005,-0.6443476729177231,14.578740465740884,1.6693791876735988
0.04666666666666672,-0.644071878231236,14.553359892780607,1.6683750199257599
0.04733333333333339,-0.6437930286767217,14.527979319820329,1.667367263456482
0.048000000000000057,-0.6435111242541804,14.502598746860052,1.6663559182657655
0.048666666666666726,-0.6432261649636123,14.477218173899775,1.6653409843536102
0.049333333333333396,-0.6429381508050168,14.451837600939498,1.6643224617200165
0.050000000000000065,-0.6426470817783944,14.426457027979222,1.6633003503649837
0.050666666666666735,-0.642352957883745,14.401076455018943,1.6622746502885124
0.051333333333333404,-0.6420557791210684,14.375695882058666,1.6612453614906022
0.052000000000000074,-0.6417555454903647,14.35031530909839,1.6602124839712535
0.052666666666666744,-0.6414522569916341,14.324934736138113,1.659176017730466
0.05333333333333341,-0.6411459136248765,14.299554163177834,1.65813596276824
0.05400000000000008,-0.6408365153900917,14.274173590217558,1.657092319084575
0.05466666666666675,-0.6405240622872799,14.248793017257281,1.6560450866794711
0.05533333333333342,-0.6402085543164411,14.223412444297004,1.654994265552929
0.05600000000000009,-0.6398899914775751,14.198031871336728,1.6539398557049478
0.05666666666666676,-0.6395683737706821,14.17265129837645,1.6528818571355282
0.05733333333333343,-0.6392437011957621,14.147270725416172,1.6518202698446696
0.0580000000000001,-0.6389159737528151,14.121890152455896,1.6507550938323725
0.05866666666666677,-0.6385851914418409,14.096509579495619,1.6496863290986363
0.05933333333333344,-0.6382513542628397,14.071129006535342,1.648613975643462
0.06000000000000011,-0.6379144622158115,14.045748433575064,1.6475380334668486
0.06066666666666678,-0.6375745153007562,14.020367860614787,1.6464585025687966
0.06133333333333345,-0.6372315135176737,13.99498728765451,1.6453753829493056
0.06200000000000012,-0.6368854568665644,13.969606714694233,1.6442886746083762
0.06266666666666679,-0.636536345347428,13.944226141733957,1.643198377546008
0.06333333333333345,-0.6361841789602644,13.91884556877368,1.642104491762201
0.06400000000000011,-0.6358289577050739,13.893464995813403,1.6410070172569555
0.06466666666666677,-0.6354706815818563,13.868084422853126,1.6399059540302712
0.06533333333333344,-0.6351093505906115,13.84270384989285,1.6388013020821481
0.0660000000000001,-0.6347449647313399,13.817323276932571,1.6376930614125862
0.06666666666666676,-0.634377524004041,13.791942703972294,1.6365812320215858
0.06733333333333343,-0.6340070284087151,13.766562131012018,1.6354658139091467
0.06800000000000009,-0.6336334779453623,13.741181558051741,1.6343468070752687
0.06866666666666675,-0.6332568726139823,13.715800985091464,1.633224211519952
0.06933333333333341,-0.6328772124145753,13.690420412131187,1.6320980272431969
0.07000000000000008,-0.6324944973471414,13.66503983917091,1.6309682542450026
0.07066666666666674,-0.6321087274116802,13.639659266210634,1.62983489252537
0.0713333333333334,-0.631719902608192,13.614278693250357,1.6286979420842984
0.07200000000000006,-0.6313280229366768,13.58889812029008,1.6275574029217883
0.07266666666666673,-0.6309330883971346,13.563517547329804,1.6264132750378393
0.07333333333333339,-0.6305350989895652,13.538136974369527,1.6252655584324518
0.07400000000000005,-0.6301340547139688,13.512756401409248,1.6241142531056254
0.07466666666666671,-0.6297299555703454,13.487375828448972,1.6229593590573606
0.07533333333333338,-0.6293228015586949,13.461995255488695,1.6218008762876566
0.07600000000000004,-0.6289125926790172,13.436614682528418,1.6206388047965143
0.0766666666666667,-0.6284993289313128,13.411234109568142,1.619473144583933
0.07733333333333337,-0.628083010315581,13.385853536607865,1.6183038956499132
0.07800000000000003,-0.6276636368318224,13.360472963647588,1.6171310579944544
0.07866666666666669,-0.6272412084800366,13.335092390687311,1.6159546316175573
0.07933333333333335,-0.6268157252602238,13.309711817727035,1.6147746165192212
0.08000000000000002,-0.6263871871723838,13.284331244766758,1.6135910126994464
0.08066666666666668,-0.625955594216517,13.258950671806481,1.612403820158233
0.08133333333333334,-0.625520946392623,13.233570098846204,1.6112130388955808
0.082,-0.6250832437007019,13.208189525885928,1.6100186689114897
0.08266666666666667,-0.6246424861407538,13.182808952925651,1.6088207102059604
0.08333333333333333,-0.6241986737127787,13.157428379965374,1.607619162778992
0.08399999999999999,-0.6237518064167764,13.132047807005097,1.6064140266305849
0.08466666666666665,-0.6233018842527471,13.10666723404482,1.605205301760739
0.08533333333333332,-0.622848907220691,13.081286661084544,1.6039929881694548
0.08599999999999998,-0.6223928753206075,13.055906088124267,1.6027770858567314
0.08666666666666664,-0.621933788552497,13.03052551516399,1.6015575948225698
0.0873333333333333,-0.6214716469163597,13.005144942203714,1.600334515066969
0.08799999999999997,-0.6210064504121952,12.979764369243435,1.5991078465899298
0.08866666666666663,-0.6205381990400035,12.954383796283159,1.5978775893914516
0.08933333333333329,-0.620066892799785,12.929003223322882,1.596643743471535
