time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541004054238831,16.304699601522774,1.7289870194853925
0.0013333333333333333,-0.6522035458919733,16.279399203045546,1.7279712869363353
0.002,-0.6503094214042705,16.254098804568322,1.7269528023528282
0.0026666666666666666,-0.6484180319607745,16.228798406091098,1.7259315657348717
0.003333333333333333,-0.6465293775614854,16.20349800761387,1.7249075770824651
0.004,-0.6446434582064033,16.178197609136646,1.7238808363956086
0.004666666666666667,-0.6427602738955283,16.15289721065942,1.7228513436743027
0.005333333333333334,-0.6408798246288602,16.127596812182194,1.721819098918547
0.006000000000000001,-0.639002110406399,16.10229641370497,1.7207841021283412
0.006666666666666668,-0.6371271312281447,16.076996015227746,1.719746353303686
0.007333333333333335,-0.6352548870940974,16.051695616750518,1.718705852444581
0.008000000000000002,-0.6333853780042571,16.026395218273294,1.7176625995510264
0.008666666666666668,-0.6315186039586238,16.00109481979607,1.7166165946230216
0.009333333333333334,-0.6296545649571974,15.975794421318843,1.7155678376605672
0.01,-0.6277932609999779,15.950494022841617,1.7145163286636633
0.010666666666666666,-0.6259346920869654,15.925193624364391,1.7134620676323093
0.011333333333333332,-0.6240788582181599,15.899893225887167,1.712405054566506
0.011999999999999999,-0.6222257593935613,15.874592827409941,1.7113452894662524
0.012666666666666665,-0.6203753956131697,15.849292428932715,1.7102827723315492
0.01333333333333333,-0.618527766876985,15.823992030455491,1.7092175031623966
0.013999999999999997,-0.6166828731850071,15.798691631978265,1.708149481958794
0.014666666666666663,-0.6148407145372365,15.773391233501039,1.7070787087207415
0.015333333333333329,-0.6130012909336726,15.748090835023815,1.7060051834482393
0.015999999999999997,-0.6111646023743158,15.722790436546589,1.7049289061412873
0.016666666666666663,-0.6093306488591659,15.697490038069363,1.7038498767998858
0.01733333333333333,-0.607499430388223,15.672189639592139,1.7027680954240343
0.017999999999999995,-0.6056709469614869,15.646889241114913,1.7016835620137334
0.01866666666666666,-0.6038451985789579,15.621588842637687,1.7005962765689824
0.019333333333333327,-0.6020221852406358,15.596288444160463,1.6995062390897815
0.019999999999999993,-0.6002019069465208,15.570988045683237,1.6984134495761312
0.02066666666666666,-0.5983843636966125,15.54568764720601,1.697317908028031
0.021333333333333326,-0.5965695554909113,15.520387248728786,1.6962196144454809
0.021999999999999992,-0.594757482329417,15.49508685025156,1.6951185688284813
0.022666666666666658,-0.5929481442121297,15.469786451774334,1.6940147711770317
0.023333333333333324,-0.5911415411390494,15.44448605329711,1.6929082214911326
0.02399999999999999,-0.589337673110176,15.419185654819884,1.6917989197707837
0.024666666666666656,-0.5875365401255095,15.393885256342658,1.6906868660159848
0.025333333333333322,-0.58573814218505,15.368584857865434,1.6895720602267363
0.02599999999999999,-0.5839424792887975,15.343284459388208,1.688454502403038
0.026666666666666655,-0.582149551436752,15.317984060910984,1.6873341925448901
0.02733333333333332,-0.5803593586289133,15.292683662433758,1.6862111306522922
0.027999999999999987,-0.5785719008652817,15.267383263956532,1.6850853167252446
0.028666666666666653,-0.5767871781458569,15.242082865479308,1.6839567507637476
0.02933333333333332,-0.5750051904706392,15.216782467002082,1.6828254327678005
0.029999999999999985,-0.5732259378396284,15.191482068524856,1.6816913627374037
0.03066666666666665,-0.5714494202528245,15.166181670047632,1.680554540672557
0.03133333333333332,-0.5696756377102276,15.140881271570406,1.6794149665732607
0.03199999999999999,-0.5679045902118377,15.11558087309318,1.6782726404395147
0.032666666666666656,-0.5661362777576547,15.090280474615954,1.6771275622713189
0.033333333333333326,-0.5643707003476787,15.06498007613873,1.6759797320686731
0.033999999999999996,-0.5626078579819096,15.039679677661503,1.674829149831578
0.034666666666666665,-0.5608477506603474,15.014379279184277,1.6736758155600329
0.035333333333333335,-0.5590903783829922,14.989078880707051,1.6725197292540381
0.036000000000000004,-0.5573357411498441,14.963778482229827,1.6713608909135933
0.036666666666666674,-0.5555838389609028,14.938478083752601,1.670199300538699
0.03733333333333334,-0.5538346718161684,14.913177685275375,1.6690349581293549
0.03800000000000001,-0.5520882397156411,14.887877286798151,1.667867863685561
0.03866666666666668,-0.5503445426593208,14.862576888320925,1.6666980172073171
0.03933333333333335,-0.5486035806472073,14.837276489843699,1.665525418694624
0.04000000000000002,-0.5468653536793008,14.811976091366473,1.6643500681474808
0.04066666666666669,-0.5451298617556013,14.786675692889249,1.6631719655658879
0.04133333333333336,-0.5433971048761087,14.761375294412023,1.661991110949845
0.04200000000000003,-0.541667083040823,14.736074895934797,1.6608075042993526
0.0426666666666667,-0.5399397962497444,14.710774497457571,1.6596211456144105
0.04333333333333337,-0.5382152445028727,14.685474098980347,1.6584320348950186
0.04400000000000004,-0.5364934278002079,14.66017370050312,1.6572401721411767
0.04466666666666671,-0.5347743461417501,14.634873302025895,1.6560455573528854
0.04533333333333338,-0.5330579995274993,14.60957290354867,1.6548481905301442
0.04600000000000005,-0.5313443879574554,14.584272505071445,1.6536480716729534
0.04666666666666672,-0.5296335114316184,14.558972106594219,1.6524452007813124
0.04733333333333339,-0.5279253699499885,14.533671708116993,1.651239577855222
0.048000000000000057,-0.5262199635125655,14.508371309639768,1.6500312028946817
0.048666666666666726,-0.5245172921193494,14.483070911162542,1.6488200758996918
0.049333333333333396,-0.5228173557703403,14.457770512685316,1.6476061968702518
0.050000000000000065,-0.521120154465538,14.43247011420809,1.6463895658063625
0.050666666666666735,-0.5194256882049428,14.407169715730866,1.6451701827080232
0.051333333333333404,-0.5177339569885546,14.38186931725364,1.643948047575234
0.052000000000000074,-0.5160449608163734,14.356568918776414,1.6427231604079953
0.052666666666666744,-0.5143586996883991,14.33126852029919,1.6414955212063067
0.05333333333333341,-0.5126751736046317,14.305968121821964,1.6402651299701685
0.05400000000000008,-0.5109943825650712,14.280667723344738,1.6390319866995804
0.05466666666666675,-0.5093163265697177,14.255367324867512,1.6377960913945426
0.05533333333333342,-0.5076410056185712,14.230066926390286,1.636557444055055
0.05600000000000009,-0.5059684197116316,14.204766527913062,1.6353160446811177
0.05666666666666676,-0.504298568848899,14.179466129435836,1.6340718932727305
0.05733333333333343,-0.5026314530303734,14.15416573095861,1.6328249898298939
0.0580000000000001,-0.5009670722560547,14.128865332481386,1.6315753343526072
0.05866666666666677,-0.49930542652594295,14.10356493400416,1.6303229268408708
0.05933333333333344,-0.49764651584003816,14.078264535526934,1.6290677672946847
0.06000000000000011,-0.49599034019834026,14.05296413704971,1.6278098557140488
0.06066666666666678,-0.49433689960084937,14.027663738572484,1.6265491920989632
0.06133333333333345,-0.49268619404756553,14.002363340095258,1.6252857764494277
0.06200000000000012,-0.4910382235384885,13.977062941618032,1.6240196087654426
0.06266666666666679,-0.48939298807361853,13.951762543140806,1.6227506890470078
0.06333333333333345,-0.4877504876529555,13.926462144663581,1.621479017294123
0.06400000000000011,-0.4861107222764993,13.901161746186355,1.6202045935067888
0.06466666666666677,-0.4844736919442503,13.875861347709131,1.6189274176850044
