time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544148199214933,16.301695419074925,1.7282655840528816
0.0013333333333333333,-0.6528311633228451,16.273390838149854,1.7265297610235135
0.002,-0.6512490302040551,16.24508625722478,1.7247925309118957
0.0026666666666666666,-0.6496684205651236,16.21678167629971,1.723053893718028
0.003333333333333333,-0.6480893344060505,16.188477095374637,1.7213138494419105
0.004,-0.6465117717268359,16.160172514449567,1.7195723980835433
0.004666666666666667,-0.6449357325274796,16.131867933524493,1.7178295396429266
0.005333333333333334,-0.6433612168079818,16.103563352599423,1.71608527412006
0.006000000000000001,-0.6417882245683424,16.07525877167435,1.7143396015149437
0.006666666666666668,-0.6402167558085613,16.04695419074928,1.7125925218275775
0.007333333333333335,-0.6386468105286387,16.018649609824205,1.7108440350579617
0.008000000000000002,-0.6370783887285745,15.990345028899135,1.709094141206096
0.008666666666666668,-0.6355114904083686,15.962040447974063,1.7073428402719806
0.009333333333333334,-0.6339461155680213,15.933735867048991,1.7055901322556155
0.01,-0.6323822642075322,15.90543128612392,1.7038360171570006
0.010666666666666666,-0.6308199363269017,15.877126705198847,1.702080494976136
0.011333333333333332,-0.6292591319261295,15.848822124273775,1.7003235657130216
0.011999999999999999,-0.6276998510052157,15.820517543348704,1.6985652293676574
0.012666666666666665,-0.6261420935641604,15.79221296242363,1.6968054859400434
0.01333333333333333,-0.6245858596029634,15.76390838149856,1.69504433543018
0.013999999999999997,-0.6230311491216249,15.735603800573486,1.6932817778380667
0.014666666666666663,-0.6214779621201447,15.707299219648414,1.6915178131637034
0.015333333333333329,-0.6199262985985231,15.678994638723342,1.6897524414070906
0.015999999999999997,-0.6183761585567598,15.65069005779827,1.687985662568228
0.016666666666666663,-0.6168275419948549,15.622385476873198,1.6862174766471154
0.01733333333333333,-0.6152804489128084,15.594080895948126,1.6844478836437533
0.017999999999999995,-0.6137348793106202,15.565776315023054,1.6826768835581414
0.01866666666666666,-0.6121908331882906,15.537471734097982,1.6809044763902798
0.019333333333333327,-0.6106483105458194,15.50916715317291,1.6791306621401685
0.019999999999999993,-0.6091073113832065,15.480862572247839,1.6773554408078073
0.02066666666666666,-0.607567835700452,15.452557991322767,1.6755788123931963
0.021333333333333326,-0.606029883497556,15.424253410397695,1.6738007768963357
0.021999999999999992,-0.6044934547745184,15.395948829472623,1.6720213343172254
0.022666666666666658,-0.6029585495313391,15.36764424854755,1.6702404846558654
0.023333333333333324,-0.6014251677680184,15.339339667622479,1.6684582279122555
0.02399999999999999,-0.599893309484556,15.311035086697407,1.6666745640863958
0.024666666666666656,-0.598362974680952,15.282730505772335,1.6648894931782863
0.025333333333333322,-0.5968341633572064,15.254425924847263,1.6631030151879271
0.02599999999999999,-0.5953068755133193,15.226121343922191,1.6613151301153184
0.026666666666666655,-0.5937811111492904,15.19781676299712,1.6595258379604596
0.02733333333333332,-0.5922568702651202,15.169512182072047,1.6577351387233512
0.027999999999999987,-0.5907341528608082,15.141207601146975,1.655943032403993
0.028666666666666653,-0.5892129589363546,15.112903020221903,1.6541495190023852
0.02933333333333332,-0.5876932884917595,15.084598439296832,1.6523545985185275
0.029999999999999985,-0.5861751415270228,15.05629385837176,1.6505582709524202
0.03066666666666665,-0.5846585180421445,15.027989277446688,1.6487605363040632
0.03133333333333332,-0.5831434180371246,14.999684696521616,1.6469613945734562
0.03199999999999999,-0.5816298415119631,14.971380115596544,1.6451608457605995
