time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349927631947,16.30462002051337,1.7292237540551825
0.0013333333333333333,-0.6558669308012244,16.27924004102674,1.7284439193528576
0.002,-0.6557958141140893,16.253860061540106,1.7276604958930242
0.0026666666666666666,-0.6557216427017895,16.228480082053476,1.7268734836756832
0.003333333333333333,-0.6556444165643246,16.203100102566847,1.7260828827008343
0.004,-0.655564135701695,16.177720123080217,1.7252886929684776
0.004666666666666667,-0.6554808001139006,16.152340143593587,1.7244909144786127
0.005333333333333334,-0.6553944098009414,16.126960164106954,1.7236895472312403
0.006000000000000001,-0.6553049647628173,16.101580184620325,1.72288459122636
0.006666666666666668,-0.6552124649995283,16.076200205133695,1.7220760464639715
0.007333333333333335,-0.6551169105110747,16.050820225647065,1.7212639129440754
0.008000000000000002,-0.655018301297456,16.025440246160436,1.720448190666671
0.008666666666666668,-0.6549166373586726,16.000060266673806,1.7196288796317591
0.009333333333333334,-0.6548119186947243,15.974680287187175,1.7188059798393394
0.01,-0.6547041453056112,15.949300307700543,1.7179794912894115
0.010666666666666666,-0.6545933171913332,15.923920328213914,1.7171494139819756
0.011333333333333332,-0.6544794343518905,15.898540348727284,1.7163157479170323
0.011999999999999999,-0.6543624967872829,15.873160369240653,1.7154784930945808
0.012666666666666665,-0.6542425044975103,15.847780389754023,1.7146376495146214
0.01333333333333333,-0.654119457482573,15.822400410267392,1.7137932171771544
0.013999999999999997,-0.653993355742471,15.797020430780762,1.712945196082179
0.014666666666666663,-0.6538641992772039,15.771640451294132,1.712093586229696
0.015333333333333329,-0.6537319880867721,15.746260471807501,1.7112383876197053
0.015999999999999997,-0.6535967221711755,15.720880492320871,1.7103796002522065
0.016666666666666663,-0.6534584015304139,15.695500512834242,1.7095172241271996
0.01733333333333333,-0.6533170261644876,15.67012053334761,1.7086512592446854
0.017999999999999995,-0.6531725960733965,15.64474055386098,1.707781705604663
0.01866666666666666,-0.6530251112571405,15.61936057437435,1.7069085632071324
0.019333333333333327,-0.6528745717157197,15.59398059488772,1.7060318320520944
0.019999999999999993,-0.652720977449134,15.56860061540109,1.7051515121395482
0.02066666666666666,-0.6525643284573835,15.543220635914459,1.7042676034694941
0.021333333333333326,-0.6524046247404681,15.517840656427829,1.7033801060419325
0.021999999999999992,-0.652241866298388,15.4924606769412,1.7024890198568625
0.022666666666666658,-0.652076053131143,15.467080697454568,1.701594344914285
0.023333333333333324,-0.6519071852387331,15.441700717967938,1.7006960812141996
0.02399999999999999,-0.6517352626211584,15.416320738481307,1.699794228756606
0.024666666666666656,-0.651560285278419,15.390940758994677,1.6988887875415046
0.025333333333333322,-0.6513822532105146,15.365560779508048,1.6979797575688955
0.02599999999999999,-0.6512011664174454,15.340180800021416,1.6970671388387784
0.026666666666666655,-0.6510170248992114,15.314800820534787,1.6961509313511534
0.02733333333333332,-0.6508298286558125,15.289420841048157,1.6952311351060205
0.027999999999999987,-0.6506395776872488,15.264040861561526,1.6943077501033799
0.028666666666666653,-0.6504462719935202,15.238660882074896,1.6933807763432311
0.02933333333333332,-0.650249911574627,15.213280902588266,1.6924502138255746
0.029999999999999985,-0.6500504964305687,15.187900923101635,1.6915160625504102
0.03066666666666665,-0.6498480265613457,15.162520943615005,1.6905783225177378
0.03133333333333332,-0.6496425019669577,15.137140964128374,1.6896369937275577
0.03199999999999999,-0.649433922647405,15.111760984641744,1.6886920761798696
0.032666666666666656,-0.6492222886026875,15.086381005155115,1.6877435698746737
0.033333333333333326,-0.6490075998328051,15.061001025668483,1.68679147481197
0.033999999999999996,-0.6487898563377578,15.035621046181854,1.685835790991758
0.034666666666666665,-0.6485690581175457,15.010241066695222,1.6848765184140384
0.035333333333333335,-0.6483452051721689,14.984861087208593,1.6839136570788107
0.036000000000000004,-0.6481182975016272,14.959481107721961,1.6829472069860756
0.036666666666666674,-0.6478883351059205,14.934101128235332,1.6819771681358322
0.03733333333333334,-0.647655317985049,14.9087211487487,1.681003540528081
0.03800000000000001,-0.6474192461390129,14.88334116926207,1.680026324162822
0.03866666666666668,-0.6471801195678117,14.857961189775441,1.6790455190400548
0.03933333333333335,-0.6469379382714459,14.83258121028881,1.6780611251597801
0.04000000000000002,-0.646692702249915,14.80720123080218,1.6770731425219974
0.04066666666666669,-0.6464444115032194,14.781821251315549,1.6760815711267067
0.04133333333333336,-0.646193066031359,14.756441271828919,1.675086410973908
0.04200000000000003,-0.6459386658343338,14.731061292342288,1.6740876620636018
0.0426666666666667,-0.6456812109121436,14.705681312855658,1.6730853243957875
0.04333333333333337,-0.6454207012647887,14.680301333369027,1.6720793979704653
0.04400000000000004,-0.645157136892269,14.654921353882397,1.6710698827876354
0.04466666666666671,-0.6448905177945843,14.629541374395767,1.6700567788472973
0.04533333333333338,-0.6446208439717348,14.604161394909136,1.6690400861494514
0.04600000000000005,-0.6443481154237205,14.578781415422506,1.668019804694098
0.04666666666666672,-0.6440723321505414,14.553401435935875,1.6669959344812362
0.04733333333333339,-0.6437934941521973,14.528021456449245,1.6659684755108666
0.048000000000000057,-0.6435116014286886,14.502641476962614,1.6649374277829891
0.048666666666666726,-0.643226653980015,14.477261497475984,1.663902791297604
0.049333333333333396,-0.6429386518061764,14.451881517989353,1.6628645660547108
0.050000000000000065,-0.6426475949071732,14.426501538502723,1.6618227520543096
0.050666666666666735,-0.642353483283005,14.401121559016094,1.6607773492964009
0.051333333333333404,-0.642056316933672,14.375741579529462,1.659728357780984
0.052000000000000074,-0.6417560958591741,14.350361600042833,1.6586757775080592
0.052666666666666744,-0.6414528200595115,14.324981620556201,1.6576196084776267
0.05333333333333341,-0.6411464895346841,14.299601641069572,1.6565598506896861
0.05400000000000008,-0.6408371042846916,14.27422166158294,1.6554965041442378
