time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119384373787,16.30775331603292,1.7306095760418623
0.0013333333333333333,-0.6534249342039002,16.285506632065843,1.7312128284724593
0.002,-0.6521389872995645,16.263259948098764,1.731809757291791
0.0026666666666666666,-0.6508540977243717,16.241013264131684,1.7324003624998574
0.003333333333333333,-0.6495702654783219,16.21876658016461,1.7329846440966583
0.004,-0.6482874905614149,16.19651989619753,1.7335626020821941
0.004666666666666667,-0.6470057729736506,16.17427321223045,1.7341342364564647
0.005333333333333334,-0.6457251127150292,16.152026528263374,1.7346995472194697
0.006000000000000001,-0.6444455097855507,16.129779844296294,1.73525853437121
0.006666666666666668,-0.6431669641852151,16.107533160329215,1.7358111979116844
0.007333333333333335,-0.6418894759140222,16.085286476362135,1.7363575378408937
0.008000000000000002,-0.6406130449719724,16.06303979239506,1.7368975541588376
0.008666666666666668,-0.6393376713590653,16.04079310842798,1.7374312468655164
0.009333333333333334,-0.6380633550753011,16.0185464244609,1.7379586159609297
0.01,-0.6367900961206797,15.996299740493823,1.7384796614450777
0.010666666666666666,-0.6355178944952011,15.974053056526746,1.7389943833179604
0.011333333333333332,-0.6342467501988656,15.951806372559668,1.7395027815795778
0.011999999999999999,-0.6329766632316728,15.929559688592589,1.7400048562299302
0.012666666666666665,-0.6317076335936228,15.907313004625511,1.740500607269017
0.01333333333333333,-0.6304396612847156,15.885066320658433,1.7409900346968386
0.013999999999999997,-0.6291727463049515,15.862819636691354,1.7414731385133948
0.014666666666666663,-0.6279068886543301,15.840572952724276,1.7419499187186855
0.015333333333333329,-0.6266420883328516,15.818326268757199,1.7424203753127112
0.015999999999999997,-0.625378345340516,15.79607958479012,1.7428845082954716
0.016666666666666663,-0.6241156596773231,15.773832900823042,1.7433423176669667
0.01733333333333333,-0.6228540313432731,15.751586216855962,1.7437938034271963
0.017999999999999995,-0.621593460338366,15.729339532888885,1.7442389655761608
0.01866666666666666,-0.6203339466626018,15.707092848921807,1.7446778041138602
0.019333333333333327,-0.6190754903159804,15.684846164954727,1.745110319040294
0.019999999999999993,-0.6178180912985017,15.66259948098765,1.7455365103554625
0.02066666666666666,-0.6165617496101661,15.640352797020572,1.7459563780593657
0.021333333333333326,-0.6153064652509733,15.618106113053493,1.7463699221520035
0.021999999999999992,-0.6140522382209234,15.595859429086415,1.7467771426333762
0.022666666666666658,-0.6127990685200162,15.573612745119338,1.7471780395034835
0.023333333333333324,-0.6115469561482519,15.551366061152258,1.7475726127623255
0.02399999999999999,-0.6102959011056306,15.52911937718518,1.7479608624099021
0.024666666666666656,-0.609045903392152,15.506872693218103,1.7483427884462135
0.025333333333333322,-0.6077969630078164,15.484626009251024,1.7487183908712596
0.02599999999999999,-0.6065490799526234,15.462379325283946,1.7490876696850404
0.026666666666666655,-0.6053022542265735,15.440132641316866,1.7494506248875559
0.02733333333333332,-0.6040564858296663,15.417885957349789,1.749807256478806
0.027999999999999987,-0.6028117747619021,15.395639273382711,1.750157564458791
0.028666666666666653,-0.6015681210232806,15.373392589415632,1.7505015488275106
0.02933333333333332,-0.6003255246138021,15.351145905448554,1.750839209584965
0.029999999999999985,-0.5990839855334663,15.328899221481477,1.7511705467311538
0.03066666666666665,-0.5978435037822735,15.306652537514397,1.7514955602660776
0.03133333333333332,-0.5966040793602235,15.28440585354732,1.7518142501897362
0.03199999999999999,-0.5953657122673163,15.26215916958024,1.7521266165021292
0.032666666666666656,-0.594128402503552,15.239912485613162,1.752432659203257
0.033333333333333326,-0.5928921500689306,15.217665801646085,1.7527323782931195
0.033999999999999996,-0.5916569549634519,15.195419117679005,1.7530257737717165
0.034666666666666665,-0.5904228171871162,15.173172433711928,1.7533128456390485
0.035333333333333335,-0.5891897367399234,15.150925749744848,1.753593593895115
0.036000000000000004,-0.5879577136218734,15.12867906577777,1.7538680185399163
0.036666666666666674,-0.5867267478329662,15.106432381810691,1.7541361195734522
0.03733333333333334,-0.5854968393732018,15.084185697843614,1.7543978969957228
0.03800000000000001,-0.5842679882425804,15.061939013876536,1.7546533508067284
0.03866666666666668,-0.5830401944411019,15.039692329909457,1.7549024810064684
0.03933333333333335,-0.581813457968766,15.017445645942379,1.755145287594943
0.04000000000000002,-0.5805877788255732,14.9951989619753,1.7553817705721524
0.04066666666666669,-0.5793631570115232,14.972952278008222,1.7556119299380966
0.04133333333333336,-0.578139592526616,14.950705594041143,1.7558357656927757
0.04200000000000003,-0.5769170853708516,14.928458910074065,1.7560532778361893
0.0426666666666667,-0.5756956355442302,14.906212226106987,1.7562644663683373
0.04333333333333337,-0.5744752430467516,14.883965542139908,1.7564693312892203
0.04400000000000004,-0.5732559078784157,14.86171885817283,1.756667872598838
0.04466666666666671,-0.5720376300392229,14.839472174205751,1.7568600902971903
0.04533333333333338,-0.5708204095291729,14.817225490238673,1.7570459843842774
0.04600000000000005,-0.5696042463482657,14.794978806271594,1.757225554860099
0.04666666666666672,-0.5683891404965012,14.772732122304516,1.7573988017246556
0.04733333333333339,-0.5671750919738798,14.750485438337439,1.7575657249779466
0.048000000000000057,-0.5659621007804012,14.72823875437036,1.7577263246199724
0.048666666666666726,-0.5647501669160654,14.705992070403282,1.7578806006507328
0.049333333333333396,-0.5635392903808725,14.683745386436202,1.7580285530702282
0.050000000000000065,-0.5623294711748225,14.661498702469125,1.758170181878458
0.050666666666666735,-0.5611207092979152,14.639252018502045,1.7583054870754227
0.051333333333333404,-0.5599130047501508,14.617005334534968,1.7584344686611222
0.052000000000000074,-0.5587063575315294,14.59475865056789,1.7585571266355562
0.052666666666666744,-0.5575007676420508,14.57251196660081,1.758673460998725
0.05333333333333341,-0.556296235081715,14.550265282633733,1.758783471750628
0.05400000000000008,-0.555092759850522,14.528018598666653,1.7588871588912662
0.05466666666666675,-0.553890341948472,14.505771914699576,1.758984522420639
0.05533333333333342,-0.5526889813755648,14.483525230732498,1.7590755623387466
0.05600000000000009,-0.5514886781318004,14.461278546765419,1.7591602786455887
0.05666666666666676,-0.5502894322171789,14.439031862798341,1.7592386713411656
0.05733333333333343,-0.5490912436317003,14.416785178831262,1.759310740425477
0.0580000000000001,-0.5478941123753643,14.394538494864184,1.7593764858985235
0.05866666666666677,-0.5466980384481714,14.372291810897107,1.7594359077603043
0.05933333333333344,-0.5455030218501213,14.350045126930027,1.7594890060108201
0.06000000000000011,-0.5443090625812141,14.327798442962948,1.7595357806500704
