time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544133911912837,16.301669895747924,1.728752016096973
0.0013333333333333333,-0.6528283086112253,16.27333979149585,1.7275026304396157
0.002,-0.6512447522598245,16.245009687243773,1.7262518430279283
0.0026666666666666666,-0.6496627221370813,16.2166795829917,1.724999653861911
0.003333333333333333,-0.648082218242996,16.188349478739624,1.7237460629415635
0.004,-0.6465032405775685,16.16001937448755,1.7224910702668859
0.004666666666666667,-0.6449257891407986,16.131689270235476,1.7212346758378783
0.005333333333333334,-0.6433498639326863,16.1033591659834,1.7199768796545405
0.006000000000000001,-0.6417754649532319,16.075029061731325,1.7187176817168726
0.006666666666666668,-0.6402025922024353,16.04669895747925,1.7174570820248747
0.007333333333333335,-0.6386312456802962,16.018368853227177,1.7161950805785466
0.008000000000000002,-0.6370614253868149,15.9900387489751,1.7149316773778887
0.008666666666666668,-0.6354931313219914,15.961708644723027,1.7136668724229003
0.009333333333333334,-0.6339263634858255,15.933378540470953,1.7124006657135822
0.01,-0.6323611218783175,15.905048436218877,1.711133057249934
0.010666666666666666,-0.630797406499467,15.876718331966803,1.7098640470319555
0.011333333333333332,-0.6292352173492743,15.848388227714729,1.708593635059647
0.011999999999999999,-0.6276745544277396,15.820058123462653,1.7073218213330081
0.012666666666666665,-0.6261154177348622,15.791728019210579,1.7060486058520394
0.01333333333333333,-0.6245578072706428,15.763397914958503,1.7047739886167406
0.013999999999999997,-0.6230017230350811,15.735067810706429,1.7034979696271118
0.014666666666666663,-0.621447165028177,15.706737706454355,1.7022205488831528
0.015333333333333329,-0.6198941332499307,15.67840760220228,1.7009417263848636
0.015999999999999997,-0.6183426277003421,15.650077497950205,1.6996615021322443
0.016666666666666663,-0.6167926483794113,15.621747393698131,1.698379876125295
0.01733333333333333,-0.6152441952871381,15.593417289446055,1.6970968483640156
0.017999999999999995,-0.6136972684235227,15.565087185193981,1.6958124188484063
0.01866666666666666,-0.6121518677885651,15.536757080941907,1.6945265875784667
0.019333333333333327,-0.6106079933822651,15.508426976689831,1.693239354554197
0.019999999999999993,-0.6090656452046228,15.480096872437757,1.6919507197755972
0.02066666666666666,-0.6075248232556384,15.451766768185681,1.6906606832426674
0.021333333333333326,-0.6059855275353115,15.423436663933607,1.6893692449554076
0.021999999999999992,-0.6044477580436424,15.395106559681533,1.6880764049138175
0.022666666666666658,-0.6029115147806311,15.366776455429457,1.6867821631178974
0.023333333333333324,-0.6013767977462775,15.338446351177383,1.6854865195676472
0.02399999999999999,-0.5998436069405817,15.31011624692531,1.684189474263067
0.024666666666666656,-0.5983119423635435,15.281786142673234,1.6828910272041568
0.025333333333333322,-0.596781804015163,15.25345603842116,1.6815911783909163
