time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654099419306905,16.30468645812047,1.729403352814648
0.0013333333333333333,-0.6522015765004324,16.27937291624094,1.7288039552659367
0.002,-0.6503064715805825,16.254059374361415,1.728201807353866
0.0026666666666666666,-0.648414104547355,16.228745832481888,1.7275969090784364
0.003333333333333333,-0.6465244754007502,16.20343229060236,1.7269892604396473
0.004,-0.6446375841407679,16.17811874872283,1.7263788614374989
0.004666666666666667,-0.6427534307674082,16.152805206843304,1.7257657120719914
0.005333333333333334,-0.6408720152806711,16.127491664963777,1.7251498123431244
0.006000000000000001,-0.6389933376805564,16.10217812308425,1.7245311622508983
0.006666666666666668,-0.6371173979670643,16.07686458120472,1.723909761795313
0.007333333333333335,-0.6352441961401948,16.051551039325194,1.7232856109763681
0.008000000000000002,-0.6333737321999477,16.026237497445667,1.7226587097940642
0.008666666666666668,-0.6315060061463234,16.000923955566137,1.722029058248401
0.009333333333333334,-0.6296410179793215,15.97561041368661,1.7213966563393786
0.01,-0.6277787676989423,15.950296871807083,1.7207615040669968
0.010666666666666666,-0.6259192553051856,15.924983329927555,1.7201236014312558
0.011333333333333332,-0.6240624807980514,15.899669788048028,1.7194829484321554
0.011999999999999999,-0.6222084441775397,15.8743562461685,1.7188395450696958
0.012666666666666665,-0.6203571454436506,15.849042704288973,1.7181933913438772
0.01333333333333333,-0.6185085845963841,15.823729162409444,1.717544487254699
0.013999999999999997,-0.6166627616357401,15.798415620529918,1.7168928328021615
0.014666666666666663,-0.6148196765617187,15.773102078650389,1.7162384279862652
0.015333333333333329,-0.6129793293743198,15.747788536770862,1.7155812728070094
0.015999999999999997,-0.6111417200735435,15.722474994891334,1.7149213672643941
0.016666666666666663,-0.6093068486593898,15.697161453011807,1.7142587113584198
0.01733333333333333,-0.6074747151318586,15.671847911132279,1.7135933050890861
0.017999999999999995,-0.6056453194909499,15.646534369252752,1.7129251484563932
0.01866666666666666,-0.6038186617366639,15.621220827373223,1.712254241460341
0.019333333333333327,-0.6019947418690004,15.595907285493695,1.7115805841009295
0.019999999999999993,-0.6001735598879593,15.570593743614168,1.7109041763781587
0.02066666666666666,-0.5983551157935408,15.54528020173464,1.7102250182920287
0.021333333333333326,-0.596539409585745,15.519966659855113,1.7095431098425393
0.021999999999999992,-0.5947264412645716,15.494653117975584,1.7088584510296907
0.022666666666666658,-0.5929162108300209,15.469339576096058,1.708171041853483
0.023333333333333324,-0.5911087182820928,15.44402603421653,1.7074808823139158
0.02399999999999999,-0.5893039636207871,15.418712492337002,1.7067879724109896
0.024666666666666656,-0.587501946846104,15.393398950457474,1.7060923121447038
0.025333333333333322,-0.5857026679580434,15.368085408577947,1.705393901515059
0.02599999999999999,-0.5839061269566054,15.342771866698419,1.7046927405220547
0.026666666666666655,-0.58211232384179,15.317458324818892,1.7039888291656913
0.02733333333333332,-0.5803212586135971,15.292144782939364,1.7032821674459686
0.027999999999999987,-0.5785329312720268,15.266831241059837,1.7025727553628867
0.028666666666666653,-0.576747341817079,15.241517699180308,1.7018605929164454
0.02933333333333332,-0.5749644902487538,15.216204157300782,1.701145680106645
0.029999999999999985,-0.5731843765670512,15.190890615421253,1.700428016933485
0.03066666666666665,-0.571407000771971,15.165577073541726,1.699707603396966
0.03133333333333332,-0.5696323628635136,15.140263531662198,1.6989844394970879
0.03199999999999999,-0.5678604628416785,15.11494998978267,1.6982585252338502
0.032666666666666656,-0.5660913007064661,15.089636447903143,1.6975298606072533
0.033333333333333326,-0.5643248764578761,15.064322906023614,1.6967984456172973
0.033999999999999996,-0.5625611900959089,15.039009364144087,1.6960642802639818
0.034666666666666665,-0.560800241620564,15.013695822264559,1.6953273645473073
0.035333333333333335,-0.5590420310318417,14.98838228038503,1.6945876984672734
0.036000000000000004,-0.557286558329742,14.963068738505504,1.69384528202388
0.036666666666666674,-0.555533823514265,14.937755196625975,1.6931001152171277
0.03733333333333334,-0.5537838265854105,14.912441654746448,1.692352198047016
0.03800000000000001,-0.5520365675431784,14.88712811286692,1.691601530513545
0.03866666666666668,-0.5502920463875689,14.861814570987391,1.6908481126167147
0.03933333333333335,-0.548550263118582,14.836501029107865,1.6900919443565252
0.04000000000000002,-0.5468112177362177,14.811187487228336,1.6893330257329764
0.04066666666666669,-0.5450749102404759,14.78587394534881,1.6885713567460685
0.04133333333333336,-0.5433413406313565,14.760560403469281,1.6878069373958011
0.04200000000000003,-0.5416105089088599,14.735246861589752,1.6870397676821745
0.0426666666666667,-0.5398824150729858,14.709933319710226,1.6862698476051887
0.04333333333333337,-0.5381570591237342,14.684619777830697,1.6854971771648435
0.04400000000000004,-0.5364344410611053,14.65930623595117,1.6847217563611392
