time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121184088665,16.307756425676633,1.7307139581862747
0.0013333333333333333,-0.6534252938513093,16.285512851353268,1.7314215933101929
0.002,-0.6521395263273284,16.263269277029902,1.7321229053717553
0.0026666666666666666,-0.650854815836924,16.241025702706537,1.7328178943709613
0.003333333333333333,-0.6495711623800958,16.21878212838317,1.7335065603078117
0.004,-0.648288565956844,16.196538554059806,1.7341889031823057
0.004666666666666667,-0.6470070265671688,16.17429497973644,1.7348649229944435
0.005333333333333334,-0.6457265442110697,16.152051405413076,1.7355346197442254
0.006000000000000001,-0.6444471188885471,16.12980783108971,1.7361979934316512
0.006666666666666668,-0.6431687505996008,16.107564256766345,1.7368550440567205
0.007333333333333335,-0.6418914393442309,16.08532068244298,1.7375057716194342
0.008000000000000002,-0.6406151851224374,16.063077108119614,1.7381501761197915
0.008666666666666668,-0.6393399879342202,16.04083353379625,1.7387882575577926
0.009333333333333334,-0.6380658477795794,16.018589959472884,1.7394200159334379
0.01,-0.636792764658515,15.99634638514952,1.7400454512467267
0.010666666666666666,-0.6355207385710269,15.974102810826155,1.7406645634976599
0.011333333333333332,-0.6342497695171152,15.95185923650279,1.7412773526862366
0.011999999999999999,-0.6329798574967799,15.929615662179424,1.7418838188124572
0.012666666666666665,-0.6317110025100209,15.907372087856059,1.742483961876322
0.01333333333333333,-0.6304432045568382,15.885128513532694,1.7430777818778302
0.013999999999999997,-0.6291764636372321,15.862884939209328,1.7436652788169826
0.014666666666666663,-0.6279107797512022,15.840641364885963,1.7442464526937789
0.015333333333333329,-0.6266461528987486,15.818397790562598,1.744821303508219
0.015999999999999997,-0.6253825830798716,15.796154216239232,1.7453898312603031
0.016666666666666663,-0.6241200702945707,15.773910641915867,1.7459520359500311
0.01733333333333333,-0.6228586145428464,15.751667067592502,1.7465079175774028
0.017999999999999995,-0.6215982158246983,15.729423493269136,1.7470574761424185
0.01866666666666666,-0.6203388741401267,15.707179918945771,1.747600711645078
0.019333333333333327,-0.6190805894891314,15.684936344622407,1.7481376240853816
0.019999999999999993,-0.6178233618717124,15.662692770299042,1.7486682134633291
0.02066666666666666,-0.61656719128787,15.640449195975677,1.7491924797789202
0.021333333333333326,-0.6153120777376037,15.618205621652312,1.7497104230321554
0.021999999999999992,-0.6140580212209138,15.595962047328946,1.7502220432230344
0.022666666666666658,-0.6128050217378004,15.57371847300558,1.7507273403515573
