time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541608406022225,16.30167939348203,1.728891054029762
0.0013333333333333333,-0.6523232064099306,16.27335878696406,1.7277807043220088
0.002,-0.6504870974231246,16.24503818044609,1.72666895087674
0.0026666666666666666,-0.6486525136418044,16.216717573928122,1.7255557936939563
0.003333333333333333,-0.6468194550659699,16.188396967410153,1.7244412327736574
0.004,-0.6449879216956211,16.160076360892184,1.7233252681158433
0.004666666666666667,-0.6431579135307582,16.131755754374215,1.7222078997205137
0.005333333333333334,-0.641329430571381,16.103435147856246,1.721089127587669
0.006000000000000001,-0.6395024728174895,16.075114541338277,1.7199689517173091
0.006666666666666668,-0.6376770402690839,16.046793934820307,1.7188473721094337
0.007333333333333335,-0.6358531329261641,16.01847332830234,1.7177243887640432
0.008000000000000002,-0.63403075078873,15.990152721784371,1.7166000016811378
0.008666666666666668,-0.6322098938567815,15.961832115266402,1.7154742108607168
0.009333333333333334,-0.630390562130319,15.933511508748433,1.7143470163027805
0.01,-0.6285727556093421,15.905190902230464,1.713218418007329
0.010666666666666666,-0.6267564742938511,15.876870295712495,1.7120884159743626
0.011333333333333332,-0.6249417181838458,15.848549689194526,1.7109570102038805
0.011999999999999999,-0.6231284872793262,15.820229082676557,1.7098242006958833
0.012666666666666665,-0.6213167815802926,15.791908476158588,1.7086899874503712
0.01333333333333333,-0.6195066010867445,15.763587869640618,1.7075543704673435
0.013999999999999997,-0.6176979457986823,15.73526726312265,1.7064173497468005
0.014666666666666663,-0.6158908157161058,15.706946656604682,1.7052789252887424
0.015333333333333329,-0.6140852108390151,15.678626050086713,1.7041390970931691
0.015999999999999997,-0.6122811311674101,15.650305443568744,1.7029978651600803
0.016666666666666663,-0.610478576701291,15.621984837050775,1.7018552294894764
0.01733333333333333,-0.6086775474406577,15.593664230532806,1.7007111900813576
0.017999999999999995,-0.60687804338551,15.565343624014837,1.699565746935723
0.01866666666666666,-0.6050800645358482,15.537023017496868,1.6984189000525736
0.019333333333333327,-0.603283610891672,15.508702410978898,1.6972706494319088
0.019999999999999993,-0.6014886824529817,15.48038180446093,1.6961209950737288
0.02066666666666666,-0.5996952792197772,15.45206119794296,1.6949699369780333
0.021333333333333326,-0.5979034011920584,15.423740591424991,1.6938174751448227
0.021999999999999992,-0.5961130483698254,15.395419984907022,1.6926636095740972
0.022666666666666658,-0.594324220753078,15.367099378389053,1.691508340265856
0.023333333333333324,-0.5925369183418165,15.338778771871084,1.6903516672200998
0.02399999999999999,-0.5907511411360409,15.310458165353115,1.6891935904368283
0.024666666666666656,-0.588966889135751,15.282137558835148,1.6880341099160414
0.025333333333333322,-0.5871841623409467,15.253816952317178,1.6868732256577395
0.02599999999999999,-0.5854029607516283,15.22549634579921,1.6857109376619224
0.026666666666666655,-0.5836232843677956,15.19717573928124,1.6845472459285897
0.02733333333333332,-0.5818451331894486,15.168855132763271,1.683382150457742
0.027999999999999987,-0.5800685072165875,15.140534526245302,1.6822156512493789
0.028666666666666653,-0.5782934064492122,15.112213919727333,1.681047748303501
0.02933333333333332,-0.5765198308873227,15.083893313209364,1.6798784416201074
0.029999999999999985,-0.5747477805309188,15.055572706691395,1.6787077311991987
0.03066666666666665,-0.5729772553800008,15.027252100173426,1.677535617040775
0.03133333333333332,-0.5712082554345685,14.998931493655457,1.6763620991448356
0.03199999999999999,-0.569440780694622,14.970610887137488,1.6751871775113811
0.032666666666666656,-0.5676748311601612,14.942290280619519,1.6740108521404113
0.033333333333333326,-0.5659104068311862,14.91396967410155,1.6728331230319267
0.033999999999999996,-0.5641475077076968,14.88564906758358,1.6716539901859264
0.034666666666666665,-0.5623861337896935,14.857328461065611,1.670473453602411
0.035333333333333335,-0.5606262850771758,14.829007854547642,1.6692915132813806
0.036000000000000004,-0.5588679615701437,14.800687248029673,1.6681081692228346
0.036666666666666674,-0.5571111632685977,14.772366641511704,1.6669234214267734
0.03733333333333334,-0.5553558901725373,14.744046034993735,1.665737269893197
0.03800000000000001,-0.5536021422819626,14.715725428475766,1.6645497146221055
0.03866666666666668,-0.5518499195968738,14.687404821957797,1.6633607556134986
0.03933333333333335,-0.5500992221172706,14.659084215439828,1.6621703928673763
0.04000000000000002,-0.5483500498431533,14.630763608921859,1.6609786263837392
0.04066666666666669,-0.5466024027745218,14.60244300240389,1.6597854561625867
0.04133333333333336,-0.5448562809113758,14.57412239588592,1.6585908822039188
0.04200000000000003,-0.5431116842537159,14.545801789367951,1.6573949045077356
0.0426666666666667,-0.5413686128015417,14.517481182849982,1.6561975230740373
0.04333333333333337,-0.539627066554853,14.489160576332013,1.654998737902824
0.04400000000000004,-0.5378870455136504,14.460839969814044,1.653798548994095
0.04466666666666671,-0.5361485496779335,14.432519363296075,1.6525969563478509
0.04533333333333338,-0.5344115790477022,14.404198756778106,1.6513939599640917
0.04600000000000005,-0.5326761336229567,14.375878150260137,1.6501895598428171
0.04666666666666672,-0.5309422134036972,14.347557543742168,1.6489837559840272
0.04733333333333339,-0.5292098183899232,14.319236937224199,1.6477765483877225
0.048000000000000057,-0.5274789485816351,14.29091633070623,1.6465679370539021
0.048666666666666726,-0.5257496039788327,14.26259572418826,1.6453579219825667
0.049333333333333396,-0.524021784581516,14.234275117670292,1.644146503173716
0.050000000000000065,-0.5222954903896853,14.205954511152322,1.64293368062735
0.050666666666666735,-0.5205707214033403,14.177633904634353,1.6417194543434688
0.051333333333333404,-0.5188474776224808,14.149313298116384,1.6405038243220722
0.052000000000000074,-0.5171257590471073,14.120992691598415,1.6392867905631605
0.052666666666666744,-0.5154055656772195,14.092672085080446,1.6380683530667337
0.05333333333333341,-0.5136868975128176,14.064351478562477,1.6368485118327913
0.05400000000000008,-0.5119697545539013,14.036030872044508,1.6356272668613339
0.05466666666666675,-0.5102541368004708,14.007710265526539,1.6344046181523613
0.05533333333333342,-0.5085400442525262,13.97938965900857,1.6331805657058736
0.05600000000000009,-0.5068274769100671,13.9510690524906,1.6319551095218703
0.05666666666666676,-0.505116434773094,13.922748445972632,1.6307282496003517
0.05733333333333343,-0.5034069178416066,13.894427839454663,1.6294999859413182
0.0580000000000001,-0.501698926115605,13.866107232936693,1.6282703185447693
0.05866666666666677,-0.4999924595950891,13.837786626418724,1.6270392474107052
0.05933333333333344,-0.49828751828005907,13.809466019900755,1.6258067725391256
0.06000000000000011,-0.4965841021705147,13.781145413382786,1.6245728939300312
0.06066666666666678,-0.4948822112664561,13.752824806864817,1.6233376115834213
0.06133333333333345,-0.49318184556788336,13.724504200346848,1.6221009254992962
0.06200000000000012,-0.49148300507479625,13.696183593828879,1.6208628356776558
0.06266666666666679,-0.489785689787195,13.66786298731091,1.6196233421185005
0.06333333333333345,-0.48808989970507954,13.63954238079294,1.6183824448218296
0.06400000000000011,-0.4863956348284498,13.611221774274973,1.6171401437876434
0.06466666666666677,-0.4847028951573058,13.582901167757004,1.6158964390159423
0.06533333333333344,-0.4830116806916476,13.554580561239035,1.6146513305067256
0.0660000000000001,-0.48132199143147525,13.526259954721066,1.6134048182599938
0.06666666666666676,-0.4796338273767886,13.497939348203097,1.612156902275747
0.06733333333333343,-0.47794718852758766,13.469618741685128,1.6109075825539845
0.06800000000000009,-0.47626207488387257,13.441298135167159,1.609656859094707
0.06866666666666675,-0.4745784864456432,13.41297752864919,1.6084047318979142
0.06933333333333341,-0.4728964232128996,13.384656922131223,1.6071512009636062
0.07000000000000008,-0.47121588518564184,13.356336315613254,1.605896266291783
0.07066666666666674,-0.46953687236386976,13.328015709095284,1.6046399278824446
0.0713333333333334,-0.4678593847475835,13.299695102577315,1.6033821857355908
0.07200000000000006,-0.4661834223367829,13.271374496059348,1.6021230398512218
0.07266666666666673,-0.46450898513146816,13.243053889541379,1.6008624902293378
0.07333333333333339,-0.4628360731316392,13.21473328302341,1.5996005368699382
0.07400000000000005,-0.461164686337296,13.18641267650544,1.5983371797730235
0.07466666666666671,-0.4594948247484385,13.158092069987472,1.5970724189385936
0.07533333333333338,-0.4578264883650668,13.129771463469503,1.5958062543666485
0.07600000000000004,-0.45615967718718087,13.101450856951534,1.594538686057188
0.0766666666666667,-0.45449439121478075,13.073130250433564,1.5932697140102121
0.07733333333333337,-0.45283063044786637,13.044809643915597,1.5919993382257214
0.07800000000000003,-0.45116839488643773,13.016489037397628,1.5907275587037153
0.07866666666666669,-0.4495076845304949,12.988168430879659,1.5894543754441937
0.07933333333333335,-0.4478484993800378,12.95984782436169,1.5881797884471573
0.08000000000000002,-0.4461908394350665,12.93152721784372,1.5869037977126053
0.08066666666666668,-0.44453470469558093,12.903206611325754,1.585626403240538
0.08133333333333334,-0.44288009516158117,12.874886004807784,1.584347605030956
0.082,-0.4412270108330671,12.846565398289815,1.5830674030838583
0.08266666666666667,-0.4395754517100388,12.818244791771846,1.5817857973992453
0.08333333333333333,-0.43792541779249633,12.789924185253877,1.5805027879771174
0.08399999999999999,-0.43627690908043965,12.761603578735908,1.579218374817474
0.08466666666666665,-0.4346299255738687,12.733282972217939,1.5779325579203154
0.08533333333333332,-0.4329844672727835,12.70496236569997,1.5766453372856417
0.08599999999999998,-0.43134053417718404,12.676641759182003,1.5753567129134525
0.08666666666666664,-0.4296981262870704,12.648321152664034,1.5740666848037481
0.0873333333333333,-0.4280572436024425,12.620000546146064,1.5727752529565289
0.08799999999999997,-0.42641788612330045,12.591679939628095,1.5714824173717938
0.08866666666666663,-0.424780053849644,12.563359333110128,1.570188178049544
0.08933333333333329,-0.4231437467814735,12.535038726592159,1.5688925349897787
0.08999999999999996,-0.4215089649187886,12.50671812007419,1.567595488192498
0.09066666666666662,-0.4198757082615896,12.47839751355622,1.5662970376577023
0.09133333333333328,-0.4182439768098763,12.450076907038252,1.5649971833853915
0.09199999999999994,-0.41661377056364873,12.421756300520283,1.5636959253755651
0.0926666666666666,-0.414985089522907,12.393435694002314,1.5623932636282236
0.09333333333333327,-0.41335793368765106,12.365115087484345,1.561089198143367
0.09399999999999993,-0.4117323030578808,12.336794480966377,1.559783728920995
0.0946666666666666,-0.41010819763359635,12.308473874448408,1.5584768559611077
0.09533333333333326,-0.4084856174147976,12.280153267930439,1.5571685792637053
0.09599999999999992,-0.4068645624014847,12.25183266141247,1.5558588988287876
0.09666666666666658,-0.4052450325936576,12.223512054894503,1.5545478146563545
0.09733333333333324,-0.40362702799131617,12.195191448376534,1.5532353267464065
0.0979999999999999,-0.40201054859446056,12.166870841858564,1.551921435098943
0.09866666666666657,-0.4003955944030907,12.138550235340595,1.5506061397139643
0.09933333333333323,-0.39878216541720657,12.110229628822626,1.5492894405914706
0.0999999999999999,-0.3971702616368083,12.081909022304657,1.5479713377314614
0.10066666666666656,-0.3955598830618957,12.053588415786688,1.546651831133937
0.10133333333333322,-0.3939510296924689,12.025267809268719,1.5453309207988974
0.10199999999999988,-0.39234370152852793,11.99694720275075,1.5440086067263425
0.10266666666666655,-0.39073789857007263,11.968626596232783,1.5426848889162723
0.10333333333333321,-0.3891336208171032,11.940305989714814,1.541359767368687
0.10399999999999987,-0.38753086826961947,11.911985383196845,1.5400332420835865
0.10466666666666653,-0.38592964092762144,11.883664776678875,1.5387053130609705
0.1053333333333332,-0.38432993879110927,11.855344170160908,1.5373759803008396
0.10599999999999986,-0.38273176186008284,11.827023563642939,1.536045243803193
0.10666666666666652,-0.3811351101345422,11.79870295712497,1.5347131035680315
0.10733333333333318,-0.3795399836144873,11.770382350607,1.5333795595953548
0.10799999999999985,-0.37794638229991817,11.742061744089032,1.5320446118851627
0.10866666666666651,-0.3763543061908348,11.713741137571063,1.5307082604374553
0.10933333333333317,-0.37476375528723727,11.685420531053094,1.5293705052522326
0.10999999999999983,-0.3731747295891254,11.657099924535125,1.528031346329495
0.1106666666666665,-0.3715872290964993,11.628779318017155,1.526690783669242
0.11133333333333316,-0.370001253809359,11.600458711499188,1.5253488172714735
0.11199999999999982,-0.3684168037277045,11.572138104981219,1.5240054471361903
0.11266666666666648,-0.3668338788515358,11.54381749846325,1.5226606732633914
0.11333333333333315,-0.36525247918085274,11.515496891945283,1.5213144956530773
0.11399999999999981,-0.36367260471565555,11.487176285427314,1.5199669143052483
0.11466666666666647,-0.3620942554559441,11.458855678909345,1.5186179292199038
0.11533333333333314,-0.3605174314017184,11.430535072391375,1.517267540397044
0.1159999999999998,-0.35894213255297847,11.402214465873406,1.5159157478366692
0.11666666666666646,-0.3573683589097243,11.373893859355437,1.5145625515387788
0.11733333333333312,-0.3557961104719559,11.345573252837468,1.5132079515033732
0.11799999999999979,-0.3542253872396733,11.3172526463195,1.5118519477304528
0.11866666666666645,-0.3526561892128764,11.28893203980153,1.5104945402200167
0.11933333333333311,-0.35108851639156535,11.260611433283563,1.5091357289720655
0.11999999999999977,-0.34952236877574006,11.232290826765594,1.5077755139865991
0.12066666666666644,-0.34795774636540044,11.203970220247625,1.5064138952636175
0.1213333333333331,-0.3463946491605467,11.175649613729657,1.5050508728031204
0.12199999999999976,-0.3448330771611786,11.147329007211688,1.5036864466051085
0.12266666666666642,-0.3432730303672964,11.119008400693719,1.502320616669581
0.12333333333333309,-0.3417145087788999,11.09068779417575,1.5009533829965382
0.12399999999999975,-0.3401575123959891,11.062367187657781,1.4995847455859803
0.12466666666666641,-0.3386020412185642,11.034046581139812,1.4982147044379073
0.12533333333333307,-0.33704809524662505,11.005725974621843,1.496843259552319
0.12599999999999975,-0.3354956744801716,10.977405368103874,1.4954704109292152
0.12666666666666643,-0.3339447789192038,10.949084761585905,1.4940961585685966
0.1273333333333331,-0.3323954085637219,10.920764155067936,1.4927205024704624
0.12799999999999978,-0.33084756341372573,10.892443548549966,1.4913434426348129
0.12866666666666646,-0.32930124346921535,10.864122942031997,1.4899649790616483
0.12933333333333313,-0.3277564487301907,10.835802335514026,1.4885851117509685
0.1299999999999998,-0.3262131791966519,10.807481728996057,1.4872038407027734
0.1306666666666665,-0.3246714348685988,10.779161122478088,1.485821165917063
0.13133333333333316,-0.3231312157460315,10.750840515960117,1.4844370873938375
0.13199999999999984,-0.32159252182894993,10.722519909442148,1.4830516051330966
0.13266666666666652,-0.3200553531173541,10.69419930292418,1.4816647191348407
0.1333333333333332,-0.3185197096112441,10.66587869640621,1.4802764293990693
0.13399999999999987,-0.3169855913106198,10.637558089888241,1.478886735925783
