time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545152380567553,16.30778479705967,1.7311056847591737
0.0013333333333333333,-0.6530315304523419,16.285569594119348,1.7322050514605174
0.002,-0.65154887718676,16.26335439117902,1.733298100104031
0.0026666666666666666,-0.6500672782600097,16.241139188238694,1.7343848306897147
0.003333333333333333,-0.6485867336720909,16.21892398529837,1.7354652432175688
0.004,-0.6471072434230034,16.196708782358044,1.7365393376875928
0.004666666666666667,-0.6456288075127475,16.174493579417717,1.7376071140997869
0.005333333333333334,-0.6441514259413231,16.152278376477394,1.738668572454151
0.006000000000000001,-0.6426750987087304,16.130063173537067,1.7397237127506853
0.006666666666666668,-0.641199825814969,16.10784797059674,1.7407725349893897
0.007333333333333335,-0.6397256072600391,16.085632767656413,1.7418150391702638
0.008000000000000002,-0.6382524430439408,16.06341756471609,1.7428512252933082
0.008666666666666668,-0.6367803331666739,16.041202361775763,1.7438810933585227
0.009333333333333334,-0.6353092776282386,16.018987158835436,1.7449046433659074
0.01,-0.6338392764286347,15.996771955895111,1.7459218753154622
0.010666666666666666,-0.6323703295678623,15.974556752954786,1.7469327892071869
0.011333333333333332,-0.6309024370459214,15.952341550014461,1.7479373850410818
0.011999999999999999,-0.6294355988628121,15.930126347074134,1.7489356628171464
0.012666666666666665,-0.6279698150185343,15.90791114413381,1.7499276225353813
0.01333333333333333,-0.6265050855130879,15.885695941193484,1.7509132641957863
0.013999999999999997,-0.6250414103464731,15.863480738253157,1.7518925877983615
0.014666666666666663,-0.6235787895186896,15.841265535312832,1.7528655933431068
0.015333333333333329,-0.6221172230297378,15.819050332372507,1.753832280830022
0.015999999999999997,-0.6206567108796174,15.79683512943218,1.7547926502591074
0.016666666666666663,-0.6191972530683285,15.774619926491855,1.7557467016303625
0.01733333333333333,-0.6177388495958712,15.752404723551528,1.756694434943788
0.017999999999999995,-0.6162815004622453,15.730189520611203,1.7576358501993836
0.01866666666666666,-0.6148252056674509,15.707974317670878,1.7585709473971491
0.019333333333333327,-0.613369965211488,15.685759114730551,1.7594997265370849
0.019999999999999993,-0.6119157790943567,15.663543911790226,1.7604221876191906
0.02066666666666666,-0.6104626473160568,15.641328708849901,1.7613383306434665
0.021333333333333326,-0.6090105698765884,15.619113505909574,1.762248155609912
0.021999999999999992,-0.6075595467759516,15.59689830296925,1.7631516625185282
0.022666666666666658,-0.6061095780141461,15.574683100028924,1.7640488513693142
0.023333333333333324,-0.6046606635911723,15.552467897088597,1.7649397221622705
0.02399999999999999,-0.6032128035070299,15.530252694148272,1.7658242748973967
0.024666666666666656,-0.601765997761719,15.508037491207947,1.7667025095746929
0.025333333333333322,-0.6003202463552396,15.48582228826762,1.7675744261941593
0.02599999999999999,-0.5988755492875918,15.463607085327295,1.7684400247557954
0.026666666666666655,-0.5974319065587754,15.441391882386968,1.769299305259602
0.02733333333333332,-0.5959893181687905,15.419176679446643,1.7701522677055785
0.027999999999999987,-0.5945477841176372,15.396961476506318,1.7709989120937253
0.028666666666666653,-0.5931073044053152,15.374746273565991,1.771839238424042
0.02933333333333332,-0.5916678790318248,15.352531070625666,1.772673246696529
0.029999999999999985,-0.5902295079971659,15.330315867685341,1.7735009369111856
0.03066666666666665,-0.5887921913013385,15.308100664745014,1.7743223090680125
