time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544130728761313,16.301664209253733,1.7288891317020998
0.0013333333333333333,-0.652827672593679,16.273328418507468,1.7277768628375625
0.002,-0.6512437991526434,16.2449926277612,1.7266631934063885
0.0026666666666666666,-0.6496614525530244,16.216656837014934,1.7255481234085772
0.003333333333333333,-0.648080632794822,16.18832104626867,1.7244316528441295
0.004,-0.6465013398780363,16.159985255522404,1.7233137817130444
0.004666666666666667,-0.6449235738026671,16.13164946477614,1.7221945100153224
0.005333333333333334,-0.6433473345687144,16.103313674029874,1.7210738377509636
0.006000000000000001,-0.6417726221761784,16.074977883283605,1.7199517649199676
0.006666666666666668,-0.640199436625059,16.04664209253734,1.7188282915223347
0.007333333333333335,-0.6386277779153562,16.018306301791075,1.717703417558065
0.008000000000000002,-0.63705764604707,15.98997051104481,1.7165771430271581
0.008666666666666668,-0.6354890410202003,15.961634720298543,1.7154494679296144
0.009333333333333334,-0.6339219628347474,15.933298929552278,1.7143203922654338
0.01,-0.632356411490711,15.90496313880601,1.713189916034616
0.010666666666666666,-0.6307923869880913,15.876627348059746,1.7120580392371616
0.011333333333333332,-0.6292298893268881,15.84829155731348,1.71092476187307
0.011999999999999999,-0.6276689185071014,15.819955766567213,1.7097900839423414
0.012666666666666665,-0.6261094745287314,15.791619975820948,1.708654005444976
0.01333333333333333,-0.624551557391778,15.763284185074683,1.7075165263809735
0.013999999999999997,-0.6229951670962413,15.734948394328416,1.706377646750334
0.014666666666666663,-0.6214403036421211,15.706612603582151,1.7052373665530576
0.015333333333333329,-0.6198869670294174,15.678276812835886,1.7040956857891443
0.015999999999999997,-0.6183351572581304,15.64994102208962,1.702952604458594
0.016666666666666663,-0.61678487432826,15.621605231343354,1.701808122561407
0.01733333333333333,-0.6152361182398063,15.593269440597089,1.7006622400975828
0.017999999999999995,-0.6136888889927691,15.564933649850822,1.6995149570671215
0.01866666666666666,-0.6121431865871484,15.536597859104557,1.6983662734700233
0.019333333333333327,-0.6105990110229444,15.508262068358292,1.6972161893062883
0.019999999999999993,-0.609056362300157,15.479926277612025,1.6960647045759163
0.02066666666666666,-0.6075152404187864,15.45159048686576,1.6949118192789072
0.021333333333333326,-0.6059756453788321,15.423254696119493,1.6937575334152613
