time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992260544646,16.304683882365502,1.7295261813862854
0.0013333333333333333,-0.652201190552762,16.279367764731006,1.7290496127368025
0.002,-0.6503058934948924,16.25405164709651,1.7285702940515508
0.0026666666666666666,-0.6484133348808558,16.228735529462014,1.7280882253305307
0.003333333333333333,-0.6465235147106521,16.203419411827518,1.7276034065737418
0.004,-0.6446364329842811,16.17810329419302,1.7271158377811844
0.004666666666666667,-0.6427520897017431,16.152787176558522,1.7266255189528585
0.005333333333333334,-0.6408704848630382,16.127471058924026,1.726132450088764
0.006000000000000001,-0.6389916184681661,16.10215494128953,1.7256366311889013
0.006666666666666668,-0.6371154905171268,16.076838823655034,1.7251380622532695
0.007333333333333335,-0.6352421010099205,16.05152270602054,1.7246367432818694
0.008000000000000002,-0.6333714499465471,16.026206588386042,1.7241326742747007
0.008666666666666668,-0.6315035373270067,16.000890470751546,1.7236258552317634
0.009333333333333334,-0.6296383631512991,15.975574353117048,1.7231162861530578
0.01,-0.6277759274194245,15.950258235482552,1.7226039670385833
0.010666666666666666,-0.6259162301313828,15.924942117848056,1.7220888978883402
0.011333333333333332,-0.6240592712871739,15.89962600021356,1.7215710787023288
0.011999999999999999,-0.6222050508867979,15.874309882579063,1.7210505094805486
0.012666666666666665,-0.620353568930255,15.848993764944566,1.7205271902230002
0.01333333333333333,-0.6185048254175449,15.82367764731007,1.7200011209296828
0.013999999999999997,-0.6166588203486677,15.798361529675574,1.719472301600597
0.014666666666666663,-0.6148155537236234,15.773045412041078,1.7189407322357428
0.015333333333333329,-0.612975025542412,15.747729294406582,1.71840641283512
0.015999999999999997,-0.6111372358050337,15.722413176772084,1.7178693433987287
0.016666666666666663,-0.6093021845114881,15.697097059137588,1.7173295239265685
0.01733333333333333,-0.6074698716617755,15.671780941503092,1.7167869544186398
0.017999999999999995,-0.6056402972558957,15.646464823868596,1.7162416348749427
0.01866666666666666,-0.603813461293849,15.621148706234099,1.715693565295477
0.019333333333333327,-0.6019893637756351,15.595832588599603,1.7151427456802428
0.019999999999999993,-0.6001680047012541,15.570516470965106,1.71458917602924
0.02066666666666666,-0.598349384070706,15.54520035333061,1.7140328563424685
0.021333333333333326,-0.596533501883991,15.519884235696114,1.7134737866199288
0.021999999999999992,-0.5947203581411088,15.494568118061618,1.7129119668616202
0.022666666666666658,-0.5929099528420594,15.46925200042712,1.7123473970675431
0.023333333333333324,-0.591102285986843,15.443935882792625,1.7117800772376974
0.02399999999999999,-0.5892973575754595,15.418619765158128,1.711210007372083
0.024666666666666656,-0.5874951676079089,15.393303647523632,1.7106371874707005
0.025333333333333322,-0.5856957160841912,15.367987529889136,1.710061617533549
0.02599999999999999,-0.5838990030043065,15.342671412254639,1.7094832975606293
0.026666666666666655,-0.5821050283682547,15.317355294620143,1.7089022275519408
0.02733333333333332,-0.5803137921760357,15.292039176985647,1.7083184075074838
0.027999999999999987,-0.5785252944276497,15.26672305935115,1.7077318374272583
0.028666666666666653,-0.5767395351230966,15.241406941716654,1.707142517311264
0.02933333333333332,-0.5749565142623765,15.216090824082158,1.7065504471595014
0.029999999999999985,-0.573176231845489,15.19077470644766,1.70595562697197
0.03066666666666665,-0.5713986878724348,15.165458588813165,1.7053580567486701
0.03133333333333332,-0.5696238823432133,15.140142471178669,1.7047577364896018
0.03199999999999999,-0.5678518152578248,15.114826353544172,1.7041546661947649
0.032666666666666656,-0.566082486616269,15.089510235909675,1.7035488458641592
0.033333333333333326,-0.5643158964185464,15.064194118275179,1.7029402754977854
0.033999999999999996,-0.5625520446646566,15.038878000640683,1.7023289550956426
0.034666666666666665,-0.5607909313545997,15.013561883006187,1.7017148846577315
0.035333333333333335,-0.5590325564883757,14.988245765371689,1.7010980641840516
0.036000000000000004,-0.5572769200659846,14.962929647737193,1.7004784936746034
0.036666666666666674,-0.5555240220874264,14.937613530102697,1.6998561731293866
0.03733333333333334,-0.5537738625527012,14.9122974124682,1.699231102548401
0.03800000000000001,-0.5520264414618089,14.886981294833703,1.6986032819316472
0.03866666666666668,-0.5502817588147494,14.861665177199207,1.6979727112791245
0.03933333333333335,-0.5485398146115229,14.83634905956471,1.6973393905908332
0.04000000000000002,-0.5468006088521293,14.811032941930215,1.6967033198667736
0.04066666666666669,-0.5450641415365686,14.785716824295717,1.6960644991069453
0.04133333333333336,-0.5433304126648408,14.76040070666122,1.6954229283113487
0.04200000000000003,-0.541599422236946,14.735084589026725,1.694778607479983
0.0426666666666667,-0.539871170252884,14.709768471392227,1.694131536612849
0.04333333333333337,-0.538145656712655,14.684452353757731,1.6934817157099467
0.04400000000000004,-0.5364228816162587,14.659136236123235,1.6928291447712756
0.04466666666666671,-0.5347028449636956,14.633820118488739,1.692173823796836
0.04533333333333338,-0.5329855467549653,14.608504000854243,1.6915157527866278
0.04600000000000005,-0.5312709869900678,14.583187883219745,1.690854931740651
0.04666666666666672,-0.5295591656690034,14.557871765585249,1.6901913606589056
0.04733333333333339,-0.5278500827917719,14.532555647950753,1.6895250395413917
0.048000000000000057,-0.5261437383583731,14.507239530316255,1.6888559683881093
0.048666666666666726,-0.5244401323688075,14.481923412681759,1.6881841471990584
0.049333333333333396,-0.5227392648230746,14.456607295047263,1.6875095759742387
0.050000000000000065,-0.5210411357211746,14.431291177412767,1.6868322547136507
0.050666666666666735,-0.5193457450631077,14.40597505977827,1.686152183417294
0.051333333333333404,-0.5176530928488736,14.380658942143773,1.6854693620851686
0.052000000000000074,-0.5159631790784723,14.355342824509277,1.684783790717275
0.052666666666666744,-0.5142760037519042,14.33002670687478,1.6840954693136123
0.05333333333333341,-0.5125915668691688,14.304710589240283,1.6834043978741815
0.05400000000000008,-0.5109098684302663,14.279394471605787,1.682710576398982
0.05466666666666675,-0.5092309084351968,14.254078353971291,1.6820140048880137
0.05533333333333342,-0.5075546868839602,14.228762236336795,1.6813146833412773
0.05600000000000009,-0.5058812037765565,14.203446118702297,1.680612611758772
0.05666666666666676,-0.5042104591129857,14.178130001067801,1.6799077901404982
0.05733333333333343,-0.5025424528932478,14.152813883433305,1.6792002184864558
0.0580000000000001,-0.5008771851173429,14.127497765798807,1.6784898967966448
0.05866666666666677,-0.4992146557852708,14.102181648164311,1.6777768250710656
0.05933333333333344,-0.49755486489703166,14.076865530529815,1.6770610033097175
0.06000000000000011,-0.49589781245262543,14.05154941289532,1.6763424315126008
0.06066666666666678,-0.49424349845205207,14.026233295260823,1.6756211096797158
0.06133333333333345,-0.49259192289531173,14.000917177626325,1.6748970378110621
0.06200000000000012,-0.4909430857824042,13.97560105999183,1.6741702159066398
0.06266666666666679,-0.4892969871133296,13.950284942357333,1.673440643966449
0.06333333333333345,-0.487653626888088,13.924968824722836,1.6727083219904895
0.06400000000000011,-0.4860130051066793,13.89965270708834,1.6719732499787618
0.06466666666666677,-0.48437512176910336,13.874336589453844,1.6712354279312651
0.06533333333333344,-0.48273997687536047,13.849020471819347,1.6704948558480002
0.0660000000000001,-0.48110757042545044,13.823704354184851,1.6697515337289666
0.06666666666666676,-0.4794779024193734,13.798388236550355,1.669005461574164
0.06733333333333343,-0.4778509728571292,13.77307211891586,1.6682566393835936
0.06800000000000009,-0.47622678173871796,13.747756001281363,1.6675050671572542
0.06866666666666675,-0.4746053290641396,13.722439883646867,1.6667507448951464
0.06933333333333341,-0.47298661483339416,13.697123766012371,1.66599367259727
0.07000000000000008,-0.4713706390464816,13.671807648377873,1.6652338502636248
0.07066666666666674,-0.46975740170340197,13.646491530743377,1.6644712778942112
0.0713333333333334,-0.4681469028041553,13.621175413108881,1.663705955489029
0.07200000000000006,-0.4665391423487415,13.595859295474385,1.6629378830480785
0.07266666666666673,-0.46493412033716064,13.57054317783989,1.6621670605713592
0.07333333333333339,-0.46333183676941264,13.545227060205393,1.6613934880588714
0.07400000000000005,-0.46173229164549756,13.519910942570897,1.660617165510615
0.07466666666666671,-0.4601354849654154,13.4945948249364,1.65983809292659
0.07533333333333338,-0.4585414167291662,13.469278707301903,1.6590562703067966
0.07600000000000004,-0.4569500869367499,13.443962589667407,1.6582716976512344
0.0766666666666667,-0.4553614955881665,13.418646472032911,1.657484374959904
0.07733333333333337,-0.45377564268341597,13.393330354398415,1.6566943022328047
0.07800000000000003,-0.45219252822249845,13.36801423676392,1.6559014794699367
0.07866666666666669,-0.45061215220541373,13.342698119129423,1.6551059066713005
0.07933333333333335,-0.449034514632162,13.317382001494927,1.6543075838368957
0.08000000000000002,-0.44745961550274316,13.292065883860431,1.6535065109667224
0.08066666666666668,-0.44588745481715725,13.266749766225935,1.6527026880607802
0.08133333333333334,-0.44431803257540414,13.241433648591439,1.6518961151190696
0.082,-0.44275134877748407,13.216117530956941,1.6510867921415906
0.08266666666666667,-0.44118740342339685,13.190801413322445,1.6502747191283427
0.08333333333333333,-0.4396261965131426,13.16548529568795,1.6494598960793265
0.08399999999999999,-0.4380677280467212,13.140169178053453,1.6486423229945417
0.08466666666666665,-0.43651199802413276,13.114853060418957,1.6478219998739885
0.08533333333333332,-0.43495900644537727,13.089536942784461,1.6469989267176663
0.08599999999999998,-0.4334087533104546,13.064220825149965,1.6461731035255758
0.08666666666666664,-0.4318612386193648,13.038904707515467,1.645344530297717
0.0873333333333333,-0.430316462372108,13.013588589880971,1.644513207034089
0.08799999999999997,-0.42877442456868414,12.988272472246475,1.6436791337346932
0.08866666666666663,-0.4272351252090932,12.962956354611979,1.6428423103995282
0.08933333333333329,-0.4256985642933351,12.937640236977483,1.6420027370285948
0.08999999999999996,-0.42416474182140995,12.912324119342987,1.6411604136218931
0.09066666666666662,-0.4226336577933177,12.887008001708491,1.6403153401794226
0.09133333333333328,-0.42110531220905834,12.861691884073995,1.6394675167011836
0.09199999999999994,-0.4195797050686319,12.836375766439499,1.638616943187176
0.0926666666666666,-0.41805683637203844,12.811059648805003,1.6377636196373997
0.09333333333333327,-0.4165367061192778,12.785743531170507,1.6369075460518552
0.09399999999999993,-0.4150193143103501,12.760427413536009,1.6360487224305418
0.0946666666666666,-0.4135046609452554,12.735111295901513,1.6351871487734602
0.09533333333333326,-0.4119927460239935,12.709795178267017,1.6343228250806097
0.09599999999999992,-0.41048356954656456,12.68447906063252,1.633455751351991
0.09666666666666658,-0.40897713151296855,12.659162942998025,1.6325859275876033
0.09733333333333324,-0.4074734319232054,12.633846825363529,1.631713353787447
0.0979999999999999,-0.40597247077727516,12.608530707729031,1.6308380299515226
0.09866666666666657,-0.4044742480751779,12.583214590094535,1.6299599560798295
0.09933333333333323,-0.4029787638169135,12.557898472460039,1.6290791321723674
0.0999999999999999,-0.401486018002482,12.532582354825543,1.6281955582291374
0.10066666666666656,-0.39999601063188345,12.507266237191047,1.6273092342501383
0.10133333333333322,-0.39850874170511785,12.48195011955655,1.626420160235371
0.10199999999999988,-0.39702421122218506,12.456634001922055,1.625528336184835
0.10266666666666655,-0.39554241918308525,12.431317884287559,1.6246337620985305
