time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349641380541,16.304609101407955,1.7297851350953721
0.0013333333333333333,-0.6558668709219388,16.279218202815912,1.7295666820969948
0.002,-0.655795720351654,16.25382730422387,1.7293446410048683
0.0026666666666666666,-0.6557215124271998,16.228436405631825,1.7291190118189927
0.003333333333333333,-0.6556442471485762,16.203045507039782,1.7288897945393678
0.004,-0.6555639245157833,16.17765460844774,1.7286569891659933
0.004666666666666667,-0.6554805445288208,16.152263709855696,1.7284205956988696
0.005333333333333334,-0.6553941071876889,16.126872811263652,1.7281806141379965
0.006000000000000001,-0.6553046124923877,16.10148191267161,1.7279370444833742
0.006666666666666668,-0.655212060442917,16.076091014079566,1.7276898867350026
0.007333333333333335,-0.655116451039277,16.05070011548752,1.7274391408928815
0.008000000000000002,-0.6550177842814674,16.025309216895476,1.7271848069570115
0.008666666666666668,-0.6549160601694886,15.999918318303434,1.726926884927392
0.009333333333333334,-0.6548112787033402,15.974527419711391,1.726665374804023
0.01,-0.6547034398830224,15.949136521119348,1.7264002765869049
0.010666666666666666,-0.6545925437085354,15.923745622527303,1.7261315902760375
0.011333333333333332,-0.6544785901798787,15.89835472393526,1.7258593158714206
0.011999999999999999,-0.6543615792970527,15.872963825343216,1.7255834533730545
0.012666666666666665,-0.6542415110600572,15.847572926751173,1.7253040027809394
0.01333333333333333,-0.6541183854688926,15.82218202815913,1.7250209640950747
0.013999999999999997,-0.6539922025235583,15.796791129567087,1.7247343373154607
0.014666666666666663,-0.6538629622240546,15.771400230975043,1.7244441224420972
0.015333333333333329,-0.6537306645703814,15.746009332383,1.7241503194749848
0.015999999999999997,-0.6535953095625391,15.720618433790957,1.7238529284141229
0.016666666666666663,-0.6534568972005271,15.695227535198914,1.7235519492595115
0.01733333333333333,-0.6533154274843458,15.66983663660687,1.723247382011151
0.017999999999999995,-0.6531709004139952,15.644445738014827,1.7229392266690413
0.01866666666666666,-0.6530233159894749,15.619054839422782,1.7226274832331823
0.019333333333333327,-0.6528726742107854,15.593663940830739,1.7223121517035738
0.019999999999999993,-0.6527189750779264,15.568273042238696,1.721993232080216
0.02066666666666666,-0.652562218590898,15.542882143646652,1.7216707243631089
0.021333333333333326,-0.6524024047497002,15.51749124505461,1.7213446285522525
0.021999999999999992,-0.652239533554333,15.492100346462566,1.7210149446476468
0.022666666666666658,-0.6520736050047964,15.466709447870523,1.7206816726492922
0.023333333333333324,-0.6519046191010903,15.44131854927848,1.7203448125571879
0.02399999999999999,-0.6517325758432149,15.415927650686436,1.720004364371334
0.024666666666666656,-0.6515574752311699,15.390536752094393,1.7196603280917313
0.025333333333333322,-0.6513793172649557,15.36514585350235,1.719312703718379
0.02599999999999999,-0.651198101944572,15.339754954910305,1.7189614912512776
0.026666666666666655,-0.6510138292700188,15.314364056318261,1.7186066906904267
0.02733333333333332,-0.6508264992412963,15.288973157726218,1.7182483020358266
0.027999999999999987,-0.6506361118584043,15.263582259134175,1.7178863252874774
0.028666666666666653,-0.6504426671213429,15.238191360542132,1.7175207604453786
0.02933333333333332,-0.6502461650301121,15.212800461950089,1.7171516075095306
0.029999999999999985,-0.650046605584712,15.187409563358045,1.7167788664799333
0.03066666666666665,-0.6498439887851424,15.162018664766002,1.7164025373565865
0.03133333333333332,-0.6496383146314033,15.136627766173959,1.7160226201394906
0.03199999999999999,-0.6494295831234949,15.111236867581916,1.7156391148286452
0.032666666666666656,-0.649217794261417,15.085845968989872,1.715252021424051
0.033333333333333326,-0.6490029480451697,15.060455070397827,1.714861339925707
0.033999999999999996,-0.6487850444747529,15.035064171805784,1.7144670703336138
0.034666666666666665,-0.6485640835501669,15.00967327321374,1.7140692126477712
0.035333333333333335,-0.6483400652714114,14.984282374621698,1.7136677668681795
0.036000000000000004,-0.6481129896384864,14.958891476029654,1.7132627329948384
0.036666666666666674,-0.6478828566513921,14.933500577437611,1.712854111027748
0.03733333333333334,-0.6476496663101283,14.908109678845566,1.7124419009669083
0.03800000000000001,-0.6474134186146951,14.882718780253523,1.7120261028123194
0.03866666666666668,-0.6471741135650925,14.85732788166148,1.7116067165639812
0.03933333333333335,-0.6469317511613205,14.831936983069436,1.7111837422218934
0.04000000000000002,-0.6466863314033791,14.806546084477393,1.7107571797860566
0.04066666666666669,-0.6464378542912682,14.78115518588535,1.7103270292564703
0.04133333333333336,-0.6461863198249879,14.755764287293307,1.7098932906331348
0.04200000000000003,-0.6459317280045382,14.730373388701262,1.7094559639160498
0.0426666666666667,-0.6456740788299191,14.704982490109218,1.7090150491052156
0.04333333333333337,-0.6454133723011306,14.679591591517175,1.7085705462006324
0.04400000000000004,-0.6451496084181728,14.654200692925132,1.7081224552022995
0.04466666666666671,-0.6448827871810454,14.628809794333089,1.7076707761102174
0.04533333333333338,-0.6446129085897486,14.603418895741044,1.7072155089243861
0.04600000000000005,-0.6443399726442824,14.578027997149,1.7067566536448053
0.04666666666666672,-0.6440639793446469,14.552637098556957,1.7062942102714753
0.04733333333333339,-0.6437849286908418,14.527246199964914,1.705828178804396
0.048000000000000057,-0.6435028206828675,14.50185530137287,1.7053585592435676
0.048666666666666726,-0.6432176553207236,14.476464402780827,1.7048853515889897
0.049333333333333396,-0.6429294326044104,14.451073504188784,1.7044085558406625
0.050000000000000065,-0.6426381525339276,14.425682605596739,1.703928171998586
0.050666666666666735,-0.6423438151092755,14.400291707004696,1.70344420006276
0.051333333333333404,-0.6420464203304541,14.374900808412653,1.702956640033185
