time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541623421532345,16.301702524952386,1.728404494080694
0.0013333333333333333,-0.6523262070214829,16.273405049904774,1.7268075795966618
0.002,-0.6504915946047451,16.24510757485716,1.7252092565479034
0.0026666666666666666,-0.6486585049030213,16.216810099809546,1.7236095249344188
0.003333333333333333,-0.6468269379163113,16.188512624761934,1.7220083847562078
0.004,-0.6449968936446151,16.160215149714322,1.7204058360132706
0.004666666666666667,-0.6431683720879326,16.13191767466671,1.718801878705607
0.005333333333333334,-0.6413413732462642,16.103620199619094,1.7171965128332176
0.006000000000000001,-0.6395158971196095,16.075322724571482,1.7155897383961016
0.006666666666666668,-0.6376919437079688,16.04702524952387,1.7139815553942597
0.007333333333333335,-0.6358695130113419,16.018727774476258,1.7123719638276913
0.008000000000000002,-0.6340486050297288,15.990430299428644,1.7107609636963967
0.008666666666666668,-0.6322292197631296,15.96213282438103,1.7091485550003758
0.009333333333333334,-0.6304113572115442,15.933835349333417,1.707534737739629
0.01,-0.6285950173749727,15.905537874285805,1.7059195119141557
0.010666666666666666,-0.6267802002534151,15.877240399238191,1.7043028775239562
0.011333333333333332,-0.6249669058468713,15.84894292419058,1.7026848345690304
0.011999999999999999,-0.6231551341553414,15.820645449142965,1.7010653830493785
0.012666666666666665,-0.6213448851788252,15.792347974095353,1.6994445229650004
0.01333333333333333,-0.619536158917323,15.764050499047741,1.697822254315896
0.013999999999999997,-0.6177289553708346,15.735753024000127,1.6961985771020653
0.014666666666666663,-0.6159232745393601,15.707455548952515,1.6945734913235084
0.015333333333333329,-0.6141191164228995,15.679158073904901,1.692946996980225
0.015999999999999997,-0.6123164810214528,15.650860598857289,1.691319094072216
0.016666666666666663,-0.6105153683350197,15.622563123809677,1.6896897825994803
0.01733333333333333,-0.6087157783636006,15.594265648762063,1.6880590625620187
0.017999999999999995,-0.6069177111071954,15.56596817371445,1.6864269339598306
0.01866666666666666,-0.605121166565804,15.537670698666837,1.6847933967929163
0.019333333333333327,-0.6033261447394265,15.509373223619225,1.6831584510612758
0.019999999999999993,-0.6015326456280627,15.48107574857161,1.6815220967649092
0.02066666666666666,-0.599740669231713,15.452778273523998,1.679884333903816
0.021333333333333326,-0.597950215550377,15.424480798476386,1.6782451624779968
0.021999999999999992,-0.5961612845840548,15.396183323428772,1.6766045824874514
0.022666666666666658,-0.5943738763327465,15.36788584838116,1.67496259393218
0.023333333333333324,-0.5925879907964521,15.339588373333546,1.6733191968121819
0.02399999999999999,-0.5908036279751716,15.311290898285934,1.6716743911274579
0.024666666666666656,-0.5890207878689049,15.28299342323832,1.6700281768780074
0.025333333333333322,-0.587239470477652,15.254695948190708,1.6683805540638308
0.02599999999999999,-0.585459675801413,15.226398473143096,1.666731522684928
0.026666666666666655,-0.5836814038401879,15.198100998095482,1.665081082741299
0.02733333333333332,-0.5819046545939767,15.16980352304787,1.6634292342329435
0.027999999999999987,-0.5801294280627792,15.141506048000256,1.6617759771598621
0.028666666666666653,-0.5783557242465956,15.113208572952644,1.6601213115220543
0.02933333333333332,-0.5765835431454259,15.084911097905032,1.6584652373195206
0.029999999999999985,-0.5748128847592701,15.056613622857418,1.6568077545522601
0.03066666666666665,-0.573043749088128,15.028316147809806,1.6551488632202738
0.03133333333333332,-0.5712761361319999,15.000018672762192,1.653488563323561
0.03199999999999999,-0.5695100458908855,14.97172119771458,1.651826854862122
0.032666666666666656,-0.5677454783647852,14.943423722666967,1.6501637378359568
0.033333333333333326,-0.5659824335536986,14.915126247619353,1.6484992122450657
0.033999999999999996,-0.5642209114576259,14.88682877257174,1.646833278089448
0.034666666666666665,-0.5624609120765669,14.858531297524127,1.6451659353691042
0.035333333333333335,-0.5607024354105219,14.830233822476515,1.643497184084034
0.036000000000000004,-0.5589454814594906,14.801936347428901,1.6418270242342377
0.036666666666666674,-0.5571900502234733,14.773638872381287,1.640155455819715
0.03733333333333334,-0.5554361417024699,14.745341397333675,1.6384824788404664
0.03800000000000001,-0.5536837558964802,14.717043922286063,1.6368080932964912
0.03866666666666668,-0.5519328928055045,14.688746447238449,1.6351322991877901
0.03933333333333335,-0.5501835524295425,14.660448972190835,1.6334550965143626
0.04000000000000002,-0.5484357347685945,14.632151497143223,1.6317764852762089
0.04066666666666669,-0.5466894398226604,14.60385402209561,1.6300964654733288
0.04133333333333336,-0.5449446675917401,14.575556547047997,1.6284150371057229
0.04200000000000003,-0.5432014180758336,14.547259072000383,1.6267322001733904
0.0426666666666667,-0.5414596912749409,14.51896159695277,1.6250479546763317
0.04333333333333337,-0.5397194871890622,14.490664121905159,1.6233623006145468
0.04400000000000004,-0.5379808058181972,14.462366646857545,1.6216752379880357
0.04466666666666671,-0.5362436471623461,14.434069171809933,1.6199867667967982
0.04533333333333338,-0.5345080112215089,14.405771696762319,1.6182968870408347
0.04600000000000005,-0.5327738979956855,14.377474221714706,1.616605598720145
0.04666666666666672,-0.531041307484876,14.349176746667093,1.614912901834729
0.04733333333333339,-0.5293102396890803,14.320879271619479,1.6132187963845865
0.048000000000000057,-0.5275806946082985,14.292581796571866,1.611523282369718
0.048666666666666726,-0.5258526722425305,14.264284321524254,1.6098263597901232
0.049333333333333396,-0.5241261725917765,14.23598684647664,1.6081280286458024
0.050000000000000065,-0.5224011956560363,14.207689371429028,1.6064282889367554
0.050666666666666735,-0.52067774143531,14.179391896381414,1.6047271406629817
0.051333333333333404,-0.5189558099295974,14.151094421333802,1.603024583824482
0.052000000000000074,-0.5172354011388988,14.122796946286188,1.6013206184212563
0.052666666666666744,-0.5155165150632139,14.094499471238576,1.599615244453304
0.05333333333333341,-0.513799151702543,14.066201996190962,1.5979084619206256
0.05400000000000008,-0.5120833110568859,14.03790452114335,1.596200270823221
0.05466666666666675,-0.5103689931262426,14.009607046095736,1.5944906711610904
0.05533333333333342,-0.5086561979106131,13.981309571048124,1.5927796629342332
0.05600000000000009,-0.5069449254099976,13.95301209600051,1.5910672461426498
0.05666666666666676,-0.5052351756243959,13.924714620952898,1.5893534207863405
0.05733333333333343,-0.5035269485538081,13.896417145905284,1.5876381868653047
0.0580000000000001,-0.5018202441982341,13.868119670857672,1.5859215443795427
0.05866666666666677,-0.500115062557674,13.839822195810058,1.5842034933290545
0.05933333333333344,-0.49841140363212777,13.811524720762446,1.58248403371384
0.06000000000000011,-0.4967092674215954,13.783227245714832,1.5807631655338994
0.06066666666666678,-0.4950086539260768,13.75492977066722,1.5790408887892324
0.06133333333333345,-0.49330956314557206,13.726632295619606,1.577317203479839
0.06200000000000012,-0.49161199508008124,13.698334820571993,1.5755921096057197
0.06266666666666679,-0.4899159497296042,13.67003734552438,1.5738656071668744
0.06333333333333345,-0.48822142709414107,13.641739870476767,1.5721376961633025
0.06400000000000011,-0.4865284271736918,13.613442395429153,1.5704083765950043
0.06466666666666677,-0.48483694996825644,13.585144920381541,1.56867764846198
0.06533333333333344,-0.48314699547783485,13.55684744533393,1.5669455117642297
0.0660000000000001,-0.4814585637024271,13.528549970286317,1.5652119665017528
0.06666666666666676,-0.4797716546420333,13.500252495238703,1.5634770126745496
0.06733333333333343,-0.47808626829665335,13.471955020191091,1.5617406502826205
0.06800000000000009,-0.47640240466628714,13.443657545143479,1.560002879325965
0.06866666666666675,-0.47472006375093484,13.415360070095865,1.5582636998045833
0.06933333333333341,-0.47303924555059645,13.387062595048253,1.5565231117184755
0.07000000000000008,-0.47135995006527187,13.35876512000064,1.5547811150676412
0.07066666666666674,-0.46968217729496115,13.330467644953027,1.553037709852081
0.0713333333333334,-0.4680059272396642,13.302170169905414,1.5512928960717944
0.07200000000000006,-0.46633119989938127,13.273872694857802,1.5495466737267816
0.07266666666666673,-0.4646579952741121,13.245575219810188,1.5477990428170423
0.07333333333333339,-0.4629863133638568,13.217277744762576,1.546050003342577
0.07400000000000005,-0.4613161541686153,13.188980269714964,1.5442995553033856
0.07466666666666671,-0.45964751768838774,13.16068279466735,1.5425476986994677
0.07533333333333338,-0.457980403923174,13.132385319619738,1.5407944335308237
0.07600000000000004,-0.45631481287297415,13.104087844572126,1.5390397597974534
0.0766666666666667,-0.4546507445377881,13.075790369524512,1.537283677499357
0.07733333333333337,-0.45298819891761594,13.0474928944769,1.5355261866365344
0.07800000000000003,-0.45132717601245764,13.019195419429288,1.5337672872089854
0.07866666666666669,-0.44966767582231315,12.990897944381675,1.5320069792167101
0.07933333333333335,-0.44800969834718246,12.962600469334062,1.5302452626597087
0.08000000000000002,-0.44635324358706574,12.93430299428645,1.5284821375379811
0.08066666666666668,-0.4446983115419629,12.906005519238835,1.5267176038515273
0.08133333333333334,-0.4430449022118738,12.877708044191223,1.5249516616003471
0.082,-0.44139301559679855,12.849410569143611,1.5231843107844407
0.08266666666666667,-0.43974265169673726,12.821113094095999,1.5214155514038084
0.08333333333333333,-0.43809381051168983,12.792815619048385,1.5196453834584494
0.08399999999999999,-0.43644649204165614,12.764518144000773,1.5178738069483644
0.08466666666666665,-0.43480069628663637,12.736220668953159,1.516100821873553
0.08533333333333332,-0.43315642324663045,12.707923193905547,1.5143264282340156
0.08599999999999998,-0.4315136729216384,12.679625718857935,1.5125506260297519
0.08666666666666664,-0.4298724453116602,12.651328243810323,1.510773415260762
0.0873333333333333,-0.4282327404166958,12.623030768762709,1.5089947959270456
0.08799999999999997,-0.4265945582367453,12.594733293715096,1.5072147680286034
0.08866666666666663,-0.4249578987718087,12.566435818667482,1.5054333315654347
0.08933333333333329,-0.42332276202188585,12.53813834361987,1.5036504865375397
0.08999999999999996,-0.4216891479869769,12.509840868572258,1.5018662329449186
0.09066666666666662,-0.4200570566670818,12.481543393524646,1.500080570787571
0.09133333333333328,-0.4184264880622006,12.453245918477032,1.4982935000654978
0.09199999999999994,-0.4167974421723332,12.42494844342942,1.4965050207786978
0.0926666666666666,-0.41516991899747974,12.396650968381806,1.4947151329271717
0.09333333333333327,-0.41354391853764005,12.368353493334194,1.4929238365109194
0.09399999999999993,-0.4119194407928143,12.340056018286582,1.491131131529941
0.0946666666666666,-0.41029648576300226,12.31175854323897,1.4893370179842362
0.09533333333333326,-0.4086750534482042,12.283461068191356,1.4875414958738051
0.09599999999999992,-0.4070551438484199,12.255163593143743,1.4857445651986478
0.09666666666666658,-0.40543675696364956,12.22686611809613,1.4839462259587646
0.09733333333333324,-0.40381989279389296,12.198568643048517,1.482146478154155
0.0979999999999999,-0.40220455133915034,12.170271168000905,1.4803453217848188
0.09866666666666657,-0.40059073259942146,12.141973692953293,1.4785427568507568
0.09933333333333323,-0.39897843657470655,12.11367621790568,1.4767387833519685
0.0999999999999999,-0.3973676632650054,12.085378742858067,1.4749334012884538
0.10066666666666656,-0.39575841267031814,12.057081267810453,1.473126610660213
0.10133333333333322,-0.3941506847906447,12.028783792762841,1.4713184114672457
0.10199999999999988,-0.39254447962598515,12.000486317715229,1.4695088037095525
0.10266666666666655,-0.3909397971763394,11.972188842667617,1.467697787387133
0.10333333333333321,-0.38933663744170766,11.943891367620004,1.4658853624999872
0.10399999999999987,-0.3877350004220896,11.91559389257239,1.4640715290481152
0.10466666666666653,-0.3861348861174855,11.887296417524777,1.4622562870315172
0.1053333333333332,-0.3845362945278952,11.858998942477164,1.4604396364501926
0.10599999999999986,-0.3829392256533188,11.830701467429552,1.4586215773041418
0.10666666666666652,-0.3813436794937562,11.80240399238194,1.4568021095933648
0.10733333333333318,-0.3797496560492075,11.774106517334328,1.4549812333178616
0.10799999999999985,-0.3781571553196726,11.745809042286714,1.4531589484776322
0.10866666666666651,-0.37656617730515163,11.7175115672391,1.4513352550726768
0.10933333333333317,-0.3749767220056444,11.689214092191488,1.4495101531029948
0.10999999999999983,-0.37338878942115117,11.660916617143876,1.4476836425685866
0.1106666666666665,-0.37180237955167167,11.632619142096264,1.4458557234694525
0.11133333333333316,-0.37021749239720614,11.604321667048652,1.444026395805592
0.11199999999999982,-0.36863412795775435,11.576024192001038,1.4421956595770051
0.11266666666666648,-0.3670522862333165,11.547726716953424,1.440363514783692
0.11333333333333315,-0.3654719672238924,11.519429241905812,1.4385299614256526
0.11399999999999981,-0.3638931709294823,11.4911317668582,1.4366949995028873
0.11466666666666647,-0.36231589735008596,11.462834291810587,1.4348586290153955
0.11533333333333314,-0.3607401464857035,11.434536816762975,1.4330208499631776
0.1159999999999998,-0.3591659183363349,11.406239341715361,1.4311816623462332
0.11666666666666646,-0.35759321290198015,11.377941866667747,1.4293410661645631
0.11733333333333312,-0.3560220301826392,11.349644391620135,1.4274990614181664
0.11799999999999979,-0.3544523701783122,11.321346916572523,1.4256556481070435
0.11866666666666645,-0.35288423288899895,11.29304944152491,1.4238108262311941
0.11933333333333311,-0.35131761831469965,11.264751966477299,1.4219645957906188
0.11999999999999977,-0.34975252645541416,11.236454491429685,1.4201169567853174
0.12066666666666644,-0.3481889573111426,11.208157016382073,1.4182679092152894
0.1213333333333331,-0.34662691088188474,11.179859541334459,1.4164174530805353
0.12199999999999976,-0.3450663871676409,11.151562066286846,1.4145655883810553
0.12266666666666642,-0.34350738616841076,11.123264591239234,1.4127123151168488
0.12333333333333309,-0.3419499078841946,11.094967116191622,1.410857633287916
0.12399999999999975,-0.3403939523149922,11.066669641144008,1.4090015428942568
0.12466666666666641,-0.3388395194608037,11.038372166096396,1.4071440439358716
0.12533333333333307,-0.33728660932162907,11.010074691048782,1.4052851364127603
0.12599999999999975,-0.33573522189746824,10.98177721600117,1.4034248203249227
0.12666666666666643,-0.3341853571883213,10.953479740953556,1.4015630956723586
0.1273333333333331,-0.33263701519418815,10.925182265905942,1.3996999624550686
0.12799999999999978,-0.3310901959150689,10.89688479085833,1.397835420673052
0.12866666666666646,-0.3295448993509635,10.868587315810716,1.3959694703263095
0.12933333333333313,-0.32800112550187194,10.840289840763102,1.3941021114148404
0.1299999999999998,-0.32645887436779425,10.81199236571549,1.3922333439386454
0.1306666666666665,-0.32491814594873036,10.783694890667876,1.390363167897724
0.13133333333333316,-0.3233789402446804,10.755397415620262,1.3884915832920766
0.13199999999999984,-0.3218412572556443,10.72709994057265,1.3866185901217027
0.13266666666666652,-0.320305096981622,10.698802465525036,1.3847441883866027
0.1333333333333332,-0.3187704594226136,10.670504990477422,1.3828683780867765
0.13399999999999987,-0.3172373445786191,10.64220751542981,1.380991159222224
0.13466666666666655,-0.3157057524496383,10.613910040382196,1.3791125317929451
0.13533333333333322,-0.31417568303567145,10.585612565334582,1.3772324957989401
0.1359999999999999,-0.3126471363367184,10.55731509028697,1.375351051240209
0.13666666666666658,-0.3111201123527793,10.529017615239358,1.3734681981167516
0.13733333333333325,-0.309594611083854,10.500720140191742,1.3715839364285678
0.13799999999999993,-0.30807063252994255,10.47242266514413,1.3696982661756578
0.1386666666666666,-0.30654817669104495,10.444125190096518,1.3678111873580217
0.13933333333333328,-0.30502724356716127,10.415827715048902,1.3659226999756593
0.13999999999999996,-0.3035078331582914,10.38753024000129,1.3640328040285707
0.14066666666666663,-0.30198994546443536,10.359232764953678,1.362141499516756
0.1413333333333333,-0.30047358048559314,10.330935289906062,1.360248786440215
0.142,-0.2989587382217649,10.30263781485845,1.3583546647989477
0.14266666666666666,-0.29744541867295043,10.274340339810838,1.3564591345929542
0.14333333333333334,-0.29593362183914984,10.246042864763222,1.3545621958222345
0.14400000000000002,-0.2944233477203631,10.21774538971561,1.3526638484867883
0.1446666666666667,-0.2929145963165901,10.189447914667998,1.3507640925866162
0.14533333333333337,-0.2914073676278311,10.161150439620382,1.3488629281217177
0.14600000000000005,-0.28990166165408593,10.13285296457277,1.346960355092093
0.14666666666666672,-0.2883974783953546,10.104555489525158,1.345056373497742
0.1473333333333334,-0.2868948178516372,10.076258014477542,1.343150983338665
0.14800000000000008,-0.2853936800229335,10.04796053942993,1.3412441846148617
0.14866666666666675,-0.28389406490924374,10.019663064382318,1.339335977326332
0.14933333333333343,-0.28239597251056786,9.991365589334702,1.3374263614730761
0.1500000000000001,-0.2808994028269058,9.96306811428709,1.335515337055094
