time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081671488066,16.30461813639884,1.729347139897168
0.0013333333333333333,-0.655413279118889,16.279236272797686,1.7286906911513404
0.002,-0.655115335910247,16.253854409196528,1.7280306537625176
0.0026666666666666666,-0.6548143375228804,16.228472545595373,1.7273670277306998
0.003333333333333333,-0.6545102839567897,16.203090681994215,1.7266998130558862
0.004,-0.6542031752119745,16.17770881839306,1.7260290097380775
0.004666666666666667,-0.653893011288435,16.152326954791903,1.7253546177772734
0.005333333333333334,-0.6535797921861711,16.126945091190745,1.7246766371734739
0.006000000000000001,-0.6532635179051829,16.10156322758959,1.7239950679266791
0.006666666666666668,-0.6529441884454704,16.076181363988432,1.7233099100368892
0.007333333333333335,-0.6526218038070334,16.050799500387278,1.7226211635041038
0.008000000000000002,-0.652296363989872,16.02541763678612,1.721928828328323
0.008666666666666668,-0.6519678689939864,16.000035773184965,1.721232904509547
0.009333333333333334,-0.6516363188193763,15.974653909583807,1.7205333920477754
0.01,-0.651301713466042,15.949272045982651,1.7198302909430085
0.010666666666666666,-0.6509640529339833,15.923890182381495,1.7191236011952467
0.011333333333333332,-0.6506233372232002,15.898508318780339,1.7184133228044893
0.011999999999999999,-0.6502795663336927,15.873126455179182,1.7176994557707363
0.012666666666666665,-0.6499327402654609,15.847744591578024,1.7169820000939884
0.01333333333333333,-0.6495828590185047,15.822362727976868,1.716260955774245
0.013999999999999997,-0.6492299225928242,15.796980864375712,1.715536322811506
0.014666666666666663,-0.6488739309884193,15.771599000774556,1.7148081012057719
0.015333333333333329,-0.64851488420529,15.7462171371734,1.7140762909570426
0.015999999999999997,-0.6481527822434364,15.720835273572243,1.7133408920653177
0.016666666666666663,-0.6477876251028584,15.695453409971087,1.7126019045305976
0.01733333333333333,-0.6474194127835561,15.670071546369929,1.7118593283528822
0.017999999999999995,-0.6470481452855295,15.644689682768773,1.7111131635321712
0.01866666666666666,-0.6466738226087784,15.619307819167616,1.7103634100684653
0.019333333333333327,-0.646296444753303,15.59392595556646,1.7096100679617638
0.019999999999999993,-0.6459160117191032,15.568544091965304,1.708853137212067
0.02066666666666666,-0.6455325235061791,15.543162228364148,1.7080926178193747
0.021333333333333326,-0.6451459801145305,15.517780364762991,1.7073285097836874
0.021999999999999992,-0.6447563815441577,15.492398501161835,1.7065608131050047
0.022666666666666658,-0.6443637277950605,15.467016637560679,1.7057895277833264
0.023333333333333324,-0.643968018867239,15.441634773959521,1.705014653818653
0.02399999999999999,-0.643569254760693,15.416252910358365,1.7042361912109842
0.024666666666666656,-0.6431674354754228,15.390871046757209,1.70345413996032
0.025333333333333322,-0.6427625610114281,15.365489183156052,1.7026685000666606
0.02599999999999999,-0.6423546313687091,15.340107319554896,1.701879271530006
0.026666666666666655,-0.6419436465472658,15.31472545595374,1.7010864543503557
0.02733333333333332,-0.641529606547098,15.289343592352584,1.7002900485277102
0.027999999999999987,-0.6411125113682059,15.263961728751426,1.6994900540620694
0.028666666666666653,-0.6406923610105896,15.23857986515027,1.6986864709534333
0.02933333333333332,-0.6402691554742488,15.213198001549113,1.6978792992018017
0.029999999999999985,-0.6398428947591837,15.187816137947957,1.697068538807175
0.03066666666666665,-0.639413578865394,15.1624342743468,1.696254189769553
0.03133333333333332,-0.6389812077928801,15.137052410745644,1.6954362520889352
0.03199999999999999,-0.6385457815416419,15.111670547144488,1.6946147257653226
0.032666666666666656,-0.6381073001116794,15.08628868354333,1.6937896107987145
